"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2676.1,10100,422900000,485310000,62410000,1350280000,112706087,110456956.5,188,2626.1,745.7,7.7,11600,10100,422900000,42000,"2023-03-09T09:15:00.000Z",1678353300000,42000,41600,41800,35.9,4.6,59.4,4.3,0.6,25.7,0.1,1500,32300,32300,19200,1350280000,485310000,62410000,802560000
2676.1,12100,506920000,577710000,70790000,1451060000,112706087,110456956.5,37.4,2626.1,745.7,11,2200,2000,84020000,41900,"2023-03-09T09:20:00.000Z",1678353600000,42000,41900,42000,91.7,8.3,0,0.8,0.1,,0.1,200,2400,34700,,100780000,92400000,8380000,
2676.1,13800,578310000,817500000,239190000,1859250000,112706087,110456956.5,31.7,2626.1,745.7,1.4,5700,1700,71390000,42100,"2023-03-09T09:25:00.000Z",1678353900000,42200,42000,42000,58.8,41.2,0,2.1,1.5,,0.7,4000,9700,44400,,408190000,239790000,168400000,
2676.1,-3700,-156790000,830100000,986890000,2619550000,112706087,110456956.5,-326.8,2626.1,745.7,0,300,-17500,-735100000,42000,"2023-03-09T09:30:00.000Z",1678354200000,42100,41900,42100,1.7,98.3,0,0.1,6.8,,59.3,17800,18100,62500,,760300000,12600000,747700000,
2676.1,-4200,-177740000,830100000,1007840000,2640500000,112706087,110456956.5,-9.3,2626.1,745.7,0,,-500,-20950000,41900,"2023-03-09T09:35:00.000Z",1678354500000,41900,41900,41900,0,100,0,,0.2,,Infinity,500,500,63000,,20950000,,20950000,
2676.1,-9700,-408190000,830100000,1238290000,2870950000,112706087,110456956.5,-102.5,2626.1,745.7,0,,-5500,-230450000,41900,"2023-03-09T09:40:00.000Z",1678354800000,41900,41900,41900,0,100,0,,2.1,,Infinity,5500,5500,68500,,230450000,,230450000,
2676.1,400,16090000,1254380000,1238290000,3295230000,112706087,110456956.5,188.6,2626.1,745.7,Infinity,10100,10100,424280000,42100,"2023-03-09T09:45:00.000Z",1678355100000,42100,42000,42000,100,0,0,3.8,,,0,,10100,78600,,424280000,424280000,,
2676.1,3700,155020000,1393310000,1238290000,3434160000,112706087,110456956.5,61.8,2626.1,745.7,Infinity,3300,3300,138930000,42100,"2023-03-09T09:50:00.000Z",1678355400000,42100,42100,42100,100,0,0,1.2,,,0,,3300,81900,,138930000,138930000,,
2676.1,5900,247800000,1486090000,1238290000,3526940000,112706087,110456956.5,41.3,2626.1,745.7,Infinity,2200,2200,92780000,42200,"2023-03-09T09:55:00.000Z",1678355700000,42200,42100,42100,100,0,0,0.8,,,0,,2200,84100,,92780000,92780000,,
2676.1,-3300,-139520000,1486090000,1625610000,3914260000,112706087,110456956.5,-172.2,2626.1,745.7,0,,-9200,-387320000,42100,"2023-03-09T10:00:00.000Z",1678356000000,42100,42100,42100,0,100,0,,3.5,,Infinity,9200,9200,93300,,387320000,,387320000,
