"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6087.8,-2100,-16440000,4620000,21060000,29530000,48639756.1,54002195.1,3.1,6775.6,58.5,0.2,600,-2100,-16440000,7800,"2023-03-09T09:00:00.000Z",1678352400000,7800,7700,7700,15.8,71.1,13.2,0.1,0.4,8.5,4.5,2700,3800,3800,500,29530000,4620000,21060000,3850000
6087.8,-21300,-166150000,53030000,219180000,276060000,48639756.1,54002195.1,27.9,6775.6,58.5,0.2,6200,-19200,-149710000,7800,"2023-03-09T09:05:00.000Z",1678352700000,7900,7800,7800,19.6,80.4,0,1,3.7,,4.1,25400,31600,35400,,246530000,48410000,198120000,
6087.8,-16700,-129160000,169520000,298680000,472050000,48639756.1,54002195.1,-6.9,6775.6,58.5,1.5,14700,4600,36990000,8000,"2023-03-09T09:10:00.000Z",1678353000000,8000,7800,7800,59.3,40.7,0,2.4,1.5,,0.7,10100,24800,60200,,195990000,116490000,79500000,
6087.8,23700,194070000,732720000,538650000,1275220000,48639756.1,54002195.1,-60.3,6775.6,58.5,2.3,70400,40400,323230000,8000,"2023-03-09T09:15:00.000Z",1678353300000,8000,7900,7900,70.1,29.9,0,11.6,4.4,,0.4,30000,100400,160600,,803170000,563200000,239970000,
6087.8,36000,292470000,1064720000,772250000,1840820000,48639756.1,54002195.1,-18.3,6775.6,58.5,1.4,41500,12300,98400000,8000,"2023-03-09T09:20:00.000Z",1678353600000,8000,8000,8000,58.7,41.3,0,6.8,4.3,,0.7,29200,70700,231300,,565600000,332000000,233600000,
6087.8,28700,234570000,1126320000,891750000,2021920000,48639756.1,54002195.1,10.8,6775.6,58.5,0.5,7700,-7300,-57900000,7900,"2023-03-09T09:25:00.000Z",1678353900000,8000,7900,8000,33.9,66.1,0,1.3,2.2,,1.9,15000,22700,254000,,181100000,61600000,119500000,
6087.8,33800,275280000,1167030000,891750000,2071320000,48639756.1,54002195.1,-7.6,6775.6,58.5,Infinity,5100,5100,40710000,8000,"2023-03-09T09:30:00.000Z",1678354200000,8000,7900,8000,82.3,0,17.7,0.8,,18.8,0,,6200,260200,1100,49400000,40710000,,8690000
6087.8,41400,336090000,1228630000,892540000,2133710000,48639756.1,54002195.1,-11.3,6775.6,58.5,77,7700,7600,60810000,7900,"2023-03-09T09:35:00.000Z",1678354500000,8000,7900,8000,98.7,1.3,0,1.3,0,,0,100,7800,268000,,62390000,61600000,790000,
6087.8,39700,322990000,1255030000,932040000,2199610000,48639756.1,54002195.1,2.4,6775.6,58.5,0.7,3300,-1700,-13100000,8000,"2023-03-09T09:40:00.000Z",1678354800000,8000,7900,8000,39.8,60.2,0,0.5,0.7,,1.5,5000,8300,276300,,65900000,26400000,39500000,
6087.8,65500,529390000,1461430000,932040000,2406010000,48639756.1,54002195.1,-38.5,6775.6,58.5,Infinity,25800,25800,206400000,8000,"2023-03-09T09:45:00.000Z",1678355100000,8000,8000,8000,100,0,0,4.2,,,0,,25800,302100,,206400000,206400000,,
6087.8,65000,525390000,1461430000,936040000,2410010000,48639756.1,54002195.1,0.7,6775.6,58.5,0,,-500,-4000000,8000,"2023-03-09T09:50:00.000Z",1678355400000,8000,8000,8000,0,100,0,,0.1,,Infinity,500,500,302600,,4000000,,4000000,
6087.8,51000,413390000,1461430000,1048040000,2526010000,48639756.1,54002195.1,20.9,6775.6,58.5,0,,-14000,-112000000,8000,"2023-03-09T09:55:00.000Z",1678355700000,8000,8000,8000,0,96.6,3.4,,2.1,8.5,Infinity,14000,14500,317100,500,116000000,,112000000,4000000
6087.8,55500,449490000,1505430000,1055940000,2577910000,48639756.1,54002195.1,-6.7,6775.6,58.5,5.5,5500,4500,36100000,8000,"2023-03-09T10:00:00.000Z",1678356000000,8000,7900,8000,84.6,15.4,0,0.9,0.1,,0.2,1000,6500,323600,,51900000,44000000,7900000,
6087.8,49600,402290000,1507030000,1104740000,2630710000,48639756.1,54002195.1,8.8,6775.6,58.5,0,200,-5900,-47200000,8000,"2023-03-09T10:05:00.000Z",1678356300000,8000,8000,8000,3,92.4,4.5,0,0.9,5.1,30.5,6100,6600,330200,300,52800000,1600000,48800000,2400000
