"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1759.1,100,520000,520000,0,520000,9053636.4,10200000,-0.5,2000,27.3,Infinity,100,100,520000,5200,"2023-03-09T09:15:00.000Z",1678353300000,5200,5200,5200,100,0,0,0.1,,,0,,100,100,,520000,520000,,
1759.1,2000,10400000,10400000,0,10400000,9053636.4,10200000,-8.6,2000,27.3,Infinity,1900,1900,9880000,5200,"2023-03-09T09:25:00.000Z",1678353900000,5200,5200,5200,100,0,0,1.1,,,0,,1900,2000,,9880000,9880000,,
1759.1,-12700,-64570000,10400000,74970000,85370000,9053636.4,10200000,65.4,2000,27.3,0,,-14700,-74970000,5100,"2023-03-09T09:50:00.000Z",1678355400000,5100,5100,5100,0,100,0,,7.4,,Infinity,14700,14700,16700,,74970000,,74970000,
1759.1,-22400,-114040000,10400000,124440000,134840000,9053636.4,10200000,43.2,2000,27.3,0,,-9700,-49470000,5100,"2023-03-09T09:55:00.000Z",1678355700000,5100,5100,5100,0,100,0,,4.9,,Infinity,9700,9700,26400,,49470000,,49470000,
1759.1,-27500,-140050000,10400000,150450000,160850000,9053636.4,10200000,22.7,2000,27.3,0,,-5100,-26010000,5100,"2023-03-09T10:25:00.000Z",1678357500000,5100,5100,5100,0,100,0,,2.6,,Infinity,5100,5100,31500,,26010000,,26010000,
1759.1,-30500,-155350000,10400000,165750000,176150000,9053636.4,10200000,13.3,2000,27.3,0,,-3000,-15300000,5100,"2023-03-09T10:40:00.000Z",1678358400000,5100,5100,5100,0,100,0,,1.5,,Infinity,3000,3000,34500,,15300000,,15300000,
1759.1,-30800,-156880000,10400000,167280000,177680000,9053636.4,10200000,1.3,2000,27.3,0,,-300,-1530000,5100,"2023-03-09T10:45:00.000Z",1678358700000,5100,5100,5100,0,100,0,,0.2,,Infinity,300,300,34800,,1530000,,1530000,
1759.1,-30700,-156360000,10920000,167280000,178200000,9053636.4,10200000,-0.5,2000,27.3,Infinity,100,100,520000,5200,"2023-03-09T10:50:00.000Z",1678359000000,5200,5200,5200,100,0,0,0.1,,,0,,100,34900,,520000,520000,,
1759.1,-28700,-145960000,21320000,167280000,188600000,9053636.4,10200000,-9.1,2000,27.3,Infinity,2000,2000,10400000,5200,"2023-03-09T11:00:00.000Z",1678359600000,5200,5200,5200,100,0,0,1.1,,,0,,2000,36900,,10400000,10400000,,
1759.1,-28600,-145440000,21840000,167280000,189120000,9053636.4,10200000,-0.5,2000,27.3,Infinity,100,100,520000,5200,"2023-03-09T11:25:00.000Z",1678361100000,5200,5200,5200,100,0,0,0.1,,,0,,100,37000,,520000,520000,,
