"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,100,1120000,2220000,1100000,3320000,11317714.3,23964000,-0.1,2168.6,140,2,200,100,1120000,11100,"2023-03-09T09:05:00.000Z",1678352700000,11100,11000,11000,66.7,33.3,0,0.2,0,,0.5,100,300,300,,3320000,2220000,1100000,
1020,-1300,-14990000,36960000,51950000,92300000,11317714.3,23964000,1.3,2168.6,140,0.7,3100,-1400,-16110000,11300,"2023-03-09T09:10:00.000Z",1678353000000,11300,11200,11200,39.2,57,3.8,3,2.1,2.1,1.5,4500,7900,8200,300,88980000,34740000,50850000,3390000
1020,-200,-2670000,73920000,76590000,153900000,11317714.3,23964000,-1,2168.6,140,1.5,3300,1100,12320000,11200,"2023-03-09T09:15:00.000Z",1678353300000,11200,11200,11200,60,40,0,3.2,1,,0.7,2200,5500,13700,,61600000,36960000,24640000,
1020,-1700,-19470000,73920000,93390000,170700000,11317714.3,23964000,1.3,2168.6,140,0,,-1500,-16800000,11200,"2023-03-09T09:20:00.000Z",1678353600000,11200,11200,11200,0,100,0,,0.7,,Infinity,1500,1500,15200,,16800000,,16800000,
1020,-7100,-79950000,85120000,165070000,253580000,11317714.3,23964000,4.8,2168.6,140,0.2,1000,-5400,-60480000,11200,"2023-03-09T09:25:00.000Z",1678353900000,11200,11200,11200,13.5,86.5,0,1,3,,6.4,6400,7400,22600,,82880000,11200000,71680000,
1020,-12400,-138780000,85120000,223900000,312410000,11317714.3,23964000,4.7,2168.6,140,0,,-5300,-58830000,11100,"2023-03-09T09:30:00.000Z",1678354200000,11100,11100,11100,0,100,0,,2.4,,Infinity,5300,5300,27900,,58830000,,58830000,
1020,-16400,-183180000,85120000,268300000,356810000,11317714.3,23964000,3.5,2168.6,140,0,,-4000,-44400000,11100,"2023-03-09T09:35:00.000Z",1678354500000,11100,11100,11100,0,100,0,,1.8,,Infinity,4000,4000,31900,,44400000,,44400000,
1020,-21600,-240900000,85120000,326020000,414530000,11317714.3,23964000,4.6,2168.6,140,0,,-5200,-57720000,11100,"2023-03-09T09:40:00.000Z",1678354800000,11100,11100,11100,0,100,0,,2.4,,Infinity,5200,5200,37100,,57720000,,57720000,
1020,-21400,-238680000,113980000,352660000,470030000,11317714.3,23964000,-0.2,2168.6,140,1.1,2600,200,2220000,11100,"2023-03-09T09:45:00.000Z",1678355100000,11100,11100,11100,52,48,0,2.5,1.1,,0.9,2400,5000,42100,,55500000,28860000,26640000,
1020,-20300,-226360000,126300000,352660000,482350000,11317714.3,23964000,-1,2168.6,140,Infinity,1100,1100,12320000,11200,"2023-03-09T09:50:00.000Z",1678355400000,11200,11200,11200,100,0,0,1.1,,,0,,1100,43200,,12320000,12320000,,
