"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53484.8,92400,1353405000,1844155000,490750000,2334905000,798935108.7,397431521.7,3.4,26695.7,1689.1,3.8,126000,92400,1353405000,14700,"2023-03-09T09:15:00.000Z",1678353300000,14700,14550,14550,78.9,21.1,0,2.4,1.3,,0.3,33600,159600,159600,,2334905000,1844155000,490750000,
53484.8,181500,2667245000,3352410000,685165000,4037575000,798935108.7,397431521.7,3.3,26695.7,1689.1,7.8,102300,89100,1313840000,14800,"2023-03-09T09:20:00.000Z",1678353600000,14800,14700,14700,88.6,11.4,0,1.9,0.5,,0.1,13200,115500,275100,,1702670000,1508255000,194415000,
53484.8,126400,1856620000,3685565000,1828945000,5514510000,798935108.7,397431521.7,-2,26695.7,1689.1,0.3,22600,-55100,-810625000,14700,"2023-03-09T09:25:00.000Z",1678353900000,14800,14700,14800,22.5,77.5,0,0.4,2.9,,3.4,77700,100300,375400,,1476935000,333155000,1143780000,
53484.8,140600,2065550000,4000145000,1934595000,5934740000,798935108.7,397431521.7,0.5,26695.7,1689.1,3,21400,14200,208930000,14650,"2023-03-09T09:30:00.000Z",1678354200000,14700,14650,14700,74.8,25.2,0,0.4,0.3,,0.3,7200,28600,404000,,420230000,314580000,105650000,
53484.8,155700,2287735000,4521995000,2234260000,6756255000,798935108.7,397431521.7,0.6,26695.7,1689.1,1.7,35500,15100,222185000,14700,"2023-03-09T09:35:00.000Z",1678354500000,14700,14650,14700,63.5,36.5,0,0.7,0.8,,0.6,20400,55900,459900,,821515000,521850000,299665000,
53484.8,189900,2790775000,5083735000,2292960000,7376695000,798935108.7,397431521.7,1.3,26695.7,1689.1,9.6,38200,34200,503040000,14750,"2023-03-09T09:40:00.000Z",1678354800000,14750,14650,14700,90.5,9.5,0,0.7,0.1,,0.1,4000,42200,502100,,620440000,561740000,58700000,
53484.8,179500,2638340000,5282630000,2644290000,7926920000,798935108.7,397431521.7,-0.4,26695.7,1689.1,0.6,13500,-10400,-152435000,14750,"2023-03-09T09:45:00.000Z",1678355100000,14750,14700,14750,36.1,63.9,0,0.3,0.9,,1.8,23900,37400,539500,,550225000,198895000,351330000,
53484.8,156400,2298770000,5282630000,2983860000,8266490000,798935108.7,397431521.7,-0.8,26695.7,1689.1,0,,-23100,-339570000,14700,"2023-03-09T09:50:00.000Z",1678355400000,14700,14700,14700,0,100,0,,0.9,,Infinity,23100,23100,562600,,339570000,,339570000,
53484.8,174700,2568845000,5596805000,3027960000,8624765000,798935108.7,397431521.7,0.7,26695.7,1689.1,7.1,21300,18300,270075000,14700,"2023-03-09T09:55:00.000Z",1678355700000,14750,14700,14700,87.7,12.3,0,0.4,0.1,,0.1,3000,24300,586900,,358275000,314175000,44100000,
53484.8,207100,3046845000,6281205000,3234360000,9515565000,798935108.7,397431521.7,1.2,26695.7,1689.1,3.3,46400,32400,478000000,14750,"2023-03-09T10:00:00.000Z",1678356000000,14750,14700,14700,76.8,23.2,0,0.9,0.5,,0.3,14000,60400,647300,,890800000,684400000,206400000,
53484.8,156700,2305550000,6323890000,4018340000,10342230000,798935108.7,397431521.7,-1.8,26695.7,1689.1,0.1,2900,-50400,-741295000,14700,"2023-03-09T10:05:00.000Z",1678356300000,14750,14700,14750,5.2,94.8,0,0.1,2,,18.4,53300,56200,703500,,826665000,42685000,783980000,
53484.8,180900,2662565000,6761510000,4098945000,10860455000,798935108.7,397431521.7,0.9,26695.7,1689.1,5.4,29700,24200,357015000,14750,"2023-03-09T10:10:00.000Z",1678356600000,14750,14650,14700,84.4,15.6,0,0.6,0.2,,0.2,5500,35200,738700,,518225000,437620000,80605000,
53484.8,170900,2515565000,6761510000,4245945000,11007455000,798935108.7,397431521.7,-0.4,26695.7,1689.1,0,,-10000,-147000000,14700,"2023-03-09T10:15:00.000Z",1678356900000,14700,14700,14700,0,100,0,,0.4,,Infinity,10000,10000,748700,,147000000,,147000000,
53484.8,147600,2174055000,7062390000,4888335000,11950725000,798935108.7,397431521.7,-0.9,26695.7,1689.1,0.5,20400,-23300,-341510000,14700,"2023-03-09T10:20:00.000Z",1678357200000,14750,14700,14700,31.8,68.2,0,0.4,1.6,,2.1,43700,64100,812800,,943270000,300880000,642390000,
53484.8,110500,1628685000,7075620000,5446935000,12522555000,798935108.7,397431521.7,-1.4,26695.7,1689.1,0,900,-37100,-545370000,14700,"2023-03-09T10:25:00.000Z",1678357500000,14700,14700,14700,2.3,97.7,0,0,1.4,,42.2,38000,38900,851700,,571830000,13230000,558600000,
53484.8,85300,1258250000,7204980000,5946730000,13151710000,798935108.7,397431521.7,-0.9,26695.7,1689.1,0.3,8800,-25200,-370435000,14700,"2023-03-09T10:30:00.000Z",1678357800000,14700,14650,14650,20.6,79.4,0,0.2,1.3,,3.9,34000,42800,894500,,629155000,129360000,499795000,
53484.8,116900,1724735000,7790665000,6065930000,13856595000,798935108.7,397431521.7,1.2,26695.7,1689.1,4.9,39700,31600,466485000,14750,"2023-03-09T10:35:00.000Z",1678358100000,14800,14700,14700,83.1,16.9,0,0.7,0.3,,0.2,8100,47800,942300,,704885000,585685000,119200000,
