"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2931.3,1900,3990000,3990000,0,3990000,6155625,1262500,0.8,631.3,0,Infinity,1900,1900,3990000,2100,"2023-03-09T09:05:00.000Z",1678352700000,2100,2100,2100,100,0,0,0.6,,,0,,1900,1900,,3990000,3990000,,
2931.3,6900,14490000,14490000,0,14490000,6155625,1262500,2.1,631.3,0,Infinity,5000,5000,10500000,2100,"2023-03-09T09:25:00.000Z",1678353900000,2100,2100,2100,100,0,0,1.7,,,0,,5000,6900,,10500000,10500000,,
2931.3,9800,20580000,20580000,0,20580000,6155625,1262500,1.2,631.3,0,Infinity,2900,2900,6090000,2100,"2023-03-09T09:30:00.000Z",1678354200000,2100,2100,2100,100,0,0,1,,,0,,2900,9800,,6090000,6090000,,
2931.3,9900,20810000,21210000,400000,21610000,6155625,1262500,0,631.3,0,1.5,300,100,230000,2100,"2023-03-09T09:35:00.000Z",1678354500000,2100,2000,2000,60,40,0,0.1,0.3,,0.7,200,500,10300,,1030000,630000,400000,
2931.3,9100,19210000,21210000,2000000,23210000,6155625,1262500,-0.3,631.3,0,0,,-800,-1600000,2000,"2023-03-09T09:40:00.000Z",1678354800000,2000,2000,2000,0,100,0,,1.3,,Infinity,800,800,11100,,1600000,,1600000,
2931.3,8100,17210000,21210000,4000000,25210000,6155625,1262500,-0.4,631.3,0,0,,-1000,-2000000,2000,"2023-03-09T09:45:00.000Z",1678355100000,2000,2000,2000,0,100,0,,1.6,,Infinity,1000,1000,12100,,2000000,,2000000,
2931.3,8300,17630000,21630000,4000000,25630000,6155625,1262500,0.1,631.3,0,Infinity,200,200,420000,2100,"2023-03-09T10:15:00.000Z",1678356900000,2100,2100,2100,100,0,0,0.1,,,0,,200,12300,,420000,420000,,
2931.3,10400,22040000,26040000,4000000,30040000,6155625,1262500,0.9,631.3,0,Infinity,2100,2100,4410000,2100,"2023-03-09T11:00:00.000Z",1678359600000,2100,2100,2100,100,0,0,0.7,,,0,,2100,14400,,4410000,4410000,,
2931.3,36500,76850000,80850000,4000000,84850000,6155625,1262500,11.2,631.3,0,Infinity,26100,26100,54810000,2100,"2023-03-09T11:05:00.000Z",1678359900000,2100,2100,2100,100,0,0,8.9,,,0,,26100,40500,,54810000,54810000,,
2931.3,38800,81680000,85680000,4000000,89680000,6155625,1262500,1,631.3,0,Infinity,2300,2300,4830000,2100,"2023-03-09T11:25:00.000Z",1678361100000,2100,2100,2100,100,0,0,0.8,,,0,,2300,42800,,4830000,4830000,,
2931.3,44200,93020000,97020000,4000000,101020000,6155625,1262500,2.3,631.3,0,Infinity,5400,5400,11340000,2100,"2023-03-09T13:00:00.000Z",1678366800000,2100,2100,2100,100,0,0,1.8,,,0,,5400,48200,,11340000,11340000,,
2931.3,44400,93440000,97440000,4000000,101440000,6155625,1262500,0.1,631.3,0,Infinity,200,200,420000,2100,"2023-03-09T13:40:00.000Z",1678369200000,2100,2100,2100,100,0,0,0.1,,,0,,200,48400,,420000,420000,,
2931.3,43400,91440000,97440000,6000000,103440000,6155625,1262500,-0.4,631.3,0,0,,-1000,-2000000,2000,"2023-03-09T14:00:00.000Z",1678370400000,2000,2000,2000,0,100,0,,1.6,,Infinity,1000,1000,49400,,2000000,,2000000,
2931.3,40400,85440000,97440000,12000000,109440000,6155625,1262500,-1.2,631.3,0,0,,-3000,-6000000,2000,"2023-03-09T14:10:00.000Z",1678371000000,2000,2000,2000,0,100,0,,4.8,,Infinity,3000,3000,52400,,6000000,,6000000,
2931.3,40900,86490000,98490000,12000000,110490000,6155625,1262500,0.2,631.3,0,Infinity,500,500,1050000,2100,"2023-03-09T14:20:00.000Z",1678371600000,2100,2100,2100,100,0,0,0.2,,,0,,500,52900,,1050000,1050000,,
2931.3,36800,78290000,98490000,20200000,118690000,6155625,1262500,-1.7,631.3,0,0,,-4100,-8200000,2000,"2023-03-09T14:45:00.000Z",1678373100000,2000,2000,2000,0,100,0,,6.5,,Infinity,4100,4100,57000,,8200000,,8200000,
