"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1448,0,6000,325000,319000,967000,4650800,2219120,0,696,12,1,100,0,6000,3250,"2023-03-09T09:15:00.000Z",1678353300000,3250,3190,3230,33.3,33.3,33.3,0.1,0.1,8.3,1,100,300,300,100,967000,325000,319000,323000
1448,10400,33611000,34580000,969000,35872000,4650800,2219120,13.8,696,12,53,10600,10400,33605000,3250,"2023-03-09T09:20:00.000Z",1678353600000,3250,3190,3190,98.1,1.9,0,7.3,0.3,,0,200,10800,11100,,34905000,34255000,650000,
1448,5400,17722000,34580000,16858000,51761000,4650800,2219120,-6.5,696,12,0,,-5000,-15889000,3170,"2023-03-09T09:30:00.000Z",1678354200000,3190,3170,3190,0,100,0,,7.2,,Infinity,5000,5000,16100,,15889000,,15889000,
1448,5500,18045000,34903000,16858000,52404000,4650800,2219120,0.1,696,12,Infinity,100,100,323000,3230,"2023-03-09T09:35:00.000Z",1678354500000,3230,3200,3200,50,0,50,0.1,,8.3,0,,200,16300,100,643000,323000,,320000
1448,7600,24768000,41626000,16858000,59127000,4650800,2219120,2.8,696,12,Infinity,2100,2100,6723000,3230,"2023-03-09T09:50:00.000Z",1678355400000,3230,3200,3200,100,0,0,1.5,,,0,,2100,18400,,6723000,6723000,,
1448,7500,24446000,41626000,17180000,59449000,4650800,2219120,-0.1,696,12,0,,-100,-322000,3220,"2023-03-09T10:15:00.000Z",1678356900000,3220,3220,3220,0,100,0,,0.1,,Infinity,100,100,18500,,322000,,322000,
1448,7200,23480000,41626000,18146000,60415000,4650800,2219120,-0.4,696,12,0,,-300,-966000,3220,"2023-03-09T10:35:00.000Z",1678358100000,3220,3220,3220,0,100,0,,0.4,,Infinity,300,300,18800,,966000,,966000,
1448,6000,19640000,42586000,22946000,66175000,4650800,2219120,-1.6,696,12,0.2,300,-1200,-3840000,3200,"2023-03-09T10:40:00.000Z",1678358400000,3200,3200,3200,16.7,83.3,0,0.2,2.2,,5,1500,1800,20600,,5760000,960000,4800000,
1448,2700,9145000,45766000,36621000,83030000,4650800,2219120,-4.3,696,12,0.2,1000,-3300,-10495000,3180,"2023-03-09T10:50:00.000Z",1678359000000,3190,3180,3190,18.9,81.1,0,0.7,6.2,,4.3,4300,5300,25900,,16855000,3180000,13675000,
1448,10500,33951000,70572000,36621000,107836000,4650800,2219120,10.2,696,12,Infinity,7800,7800,24806000,3200,"2023-03-09T10:55:00.000Z",1678359300000,3200,3180,3180,100,0,0,5.4,,,0,,7800,33700,,24806000,24806000,,
