"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1167.7,10000,28000000,28000000,0,28000000,3270967.7,9077419.4,-4.8,3241.9,0,Infinity,10000,10000,28000000,2800,"2023-03-09T09:05:00.000Z",1678352700000,2800,2800,2800,100,0,0,8.6,,,0,,10000,10000,,28000000,28000000,,
1167.7,21700,60760000,66360000,5600000,71960000,3270967.7,9077419.4,-5.6,3241.9,0,6.9,13700,11700,32760000,2800,"2023-03-09T09:10:00.000Z",1678353000000,2800,2800,2800,87.3,12.7,0,11.7,0.6,,0.1,2000,15700,25700,,43960000,38360000,5600000,
1167.7,11200,31360000,66360000,35000000,101360000,3270967.7,9077419.4,5.1,3241.9,0,0,,-10500,-29400000,2800,"2023-03-09T09:30:00.000Z",1678354200000,2800,2800,2800,0,100,0,,3.2,,Infinity,10500,10500,36200,,29400000,,29400000,
1167.7,10200,28560000,66360000,37800000,104160000,3270967.7,9077419.4,0.5,3241.9,0,0,,-1000,-2800000,2800,"2023-03-09T09:35:00.000Z",1678354500000,2800,2800,2800,0,100,0,,0.3,,Infinity,1000,1000,37200,,2800000,,2800000,
1167.7,8900,24920000,66360000,41440000,107800000,3270967.7,9077419.4,0.6,3241.9,0,0,,-1300,-3640000,2800,"2023-03-09T09:40:00.000Z",1678354800000,2800,2800,2800,0,100,0,,0.4,,Infinity,1300,1300,38500,,3640000,,3640000,
1167.7,7900,22120000,66360000,44240000,110600000,3270967.7,9077419.4,0.5,3241.9,0,0,,-1000,-2800000,2800,"2023-03-09T09:45:00.000Z",1678355100000,2800,2800,2800,0,100,0,,0.3,,Infinity,1000,1000,39500,,2800000,,2800000,
1167.7,8100,22700000,66940000,44240000,111180000,3270967.7,9077419.4,-0.1,3241.9,0,Infinity,200,200,580000,2900,"2023-03-09T09:50:00.000Z",1678355400000,2900,2900,2900,100,0,0,0.2,,,0,,200,39700,,580000,580000,,
1167.7,2300,6460000,66940000,60480000,127420000,3270967.7,9077419.4,2.8,3241.9,0,0,,-5800,-16240000,2800,"2023-03-09T09:55:00.000Z",1678355700000,2800,2800,2800,0,100,0,,1.8,,Infinity,5800,5800,45500,,16240000,,16240000,
1167.7,1200,3380000,66940000,63560000,130500000,3270967.7,9077419.4,0.5,3241.9,0,0,,-1100,-3080000,2800,"2023-03-09T10:00:00.000Z",1678356000000,2800,2800,2800,0,100,0,,0.3,,Infinity,1100,1100,46600,,3080000,,3080000,
1167.7,-3200,-8940000,66940000,75880000,142820000,3270967.7,9077419.4,2.1,3241.9,0,0,,-4400,-12320000,2800,"2023-03-09T10:05:00.000Z",1678356300000,2800,2800,2800,0,100,0,,1.4,,Infinity,4400,4400,51000,,12320000,,12320000,
1167.7,-5200,-14540000,66940000,81480000,148420000,3270967.7,9077419.4,1,3241.9,0,0,,-2000,-5600000,2800,"2023-03-09T10:20:00.000Z",1678357200000,2800,2800,2800,0,100,0,,0.6,,Infinity,2000,2000,53000,,5600000,,5600000,
1167.7,-11200,-31340000,66940000,98280000,165220000,3270967.7,9077419.4,2.9,3241.9,0,0,,-6000,-16800000,2800,"2023-03-09T10:25:00.000Z",1678357500000,2800,2800,2800,0,100,0,,1.9,,Infinity,6000,6000,59000,,16800000,,16800000,
1167.7,-11800,-33020000,66940000,99960000,166900000,3270967.7,9077419.4,0.3,3241.9,0,0,,-600,-1680000,2800,"2023-03-09T10:45:00.000Z",1678358700000,2800,2800,2800,0,100,0,,0.2,,Infinity,600,600,59600,,1680000,,1680000,
1167.7,-14800,-41420000,66940000,108360000,175300000,3270967.7,9077419.4,1.4,3241.9,0,0,,-3000,-8400000,2800,"2023-03-09T11:05:00.000Z",1678359900000,2800,2800,2800,0,100,0,,0.9,,Infinity,3000,3000,62600,,8400000,,8400000,
1167.7,-22000,-61580000,66940000,128520000,195460000,3270967.7,9077419.4,3.5,3241.9,0,0,,-7200,-20160000,2800,"2023-03-09T11:10:00.000Z",1678360200000,2800,2800,2800,0,100,0,,2.2,,Infinity,7200,7200,69800,,20160000,,20160000,
1167.7,-45000,-125980000,66940000,192920000,259860000,3270967.7,9077419.4,11.1,3241.9,0,0,,-23000,-64400000,2800,"2023-03-09T11:15:00.000Z",1678360500000,2800,2800,2800,0,100,0,,7.1,,Infinity,23000,23000,92800,,64400000,,64400000,
1167.7,-50900,-142500000,66940000,209440000,276380000,3270967.7,9077419.4,2.8,3241.9,0,0,,-5900,-16520000,2800,"2023-03-09T11:20:00.000Z",1678360800000,2800,2800,2800,0,100,0,,1.8,,Infinity,5900,5900,98700,,16520000,,16520000,
1167.7,-51400,-143900000,66940000,210840000,277780000,3270967.7,9077419.4,0.2,3241.9,0,0,,-500,-1400000,2800,"2023-03-09T11:25:00.000Z",1678361100000,2800,2800,2800,0,100,0,,0.2,,Infinity,500,500,99200,,1400000,,1400000,
1167.7,-51500,-144180000,66940000,211120000,278060000,3270967.7,9077419.4,0,3241.9,0,0,,-100,-280000,2800,"2023-03-09T13:00:00.000Z",1678366800000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,99300,,280000,,280000,
1167.7,-54500,-152580000,66940000,219520000,286460000,3270967.7,9077419.4,1.4,3241.9,0,0,,-3000,-8400000,2800,"2023-03-09T13:25:00.000Z",1678368300000,2800,2800,2800,0,100,0,,0.9,,Infinity,3000,3000,102300,,8400000,,8400000,
1167.7,-54900,-153690000,67230000,220920000,288150000,3270967.7,9077419.4,0.2,3241.9,0,0.2,100,-400,-1110000,2900,"2023-03-09T13:30:00.000Z",1678368600000,2900,2800,2800,16.7,83.3,0,0.1,0.2,,5,500,600,102900,,1690000,290000,1400000,
1167.7,-54800,-153400000,67520000,220920000,288440000,3270967.7,9077419.4,0,3241.9,0,Infinity,100,100,290000,2900,"2023-03-09T13:35:00.000Z",1678368900000,2900,2900,2900,100,0,0,0.1,,,0,,100,103000,,290000,290000,,
1167.7,-55400,-155080000,67520000,222600000,290120000,3270967.7,9077419.4,0.3,3241.9,0,0,,-600,-1680000,2800,"2023-03-09T13:40:00.000Z",1678369200000,2800,2800,2800,0,100,0,,0.2,,Infinity,600,600,103600,,1680000,,1680000,
1167.7,-55900,-156480000,67520000,224000000,291520000,3270967.7,9077419.4,0.2,3241.9,0,0,,-500,-1400000,2800,"2023-03-09T13:45:00.000Z",1678369500000,2800,2800,2800,0,100,0,,0.2,,Infinity,500,500,104100,,1400000,,1400000,
1167.7,-63900,-178880000,67520000,246400000,313920000,3270967.7,9077419.4,3.9,3241.9,0,0,,-8000,-22400000,2800,"2023-03-09T13:50:00.000Z",1678369800000,2800,2800,2800,0,100,0,,2.5,,Infinity,8000,8000,112100,,22400000,,22400000,
