"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14675.5,13700,227470000,227470000,0,229130000,241031632.7,410804081.6,-1.3,25263.3,2,Infinity,13700,13700,227470000,16600,"2023-03-09T09:00:00.000Z",1678352400000,16700,16600,16600,99.3,0,0.7,0.9,,50,0,,13800,13800,100,229130000,227470000,,1660000
14675.5,21500,357130000,386830000,29700000,418190000,241031632.7,410804081.6,-0.8,25263.3,2,5.3,9600,7800,129660000,16500,"2023-03-09T09:05:00.000Z",1678352700000,16600,16500,16600,84.2,15.8,0,0.7,0.1,,0.2,1800,11400,25200,,189060000,159360000,29700000,
14675.5,21100,351030000,553330000,202300000,757290000,241031632.7,410804081.6,0,25263.3,2,1,10000,-400,-6100000,16700,"2023-03-09T09:10:00.000Z",1678353000000,16700,16500,16600,49,51,0,0.7,0.4,,1,10400,20400,45600,,339100000,166500000,172600000,
14675.5,39200,651500000,875370000,223870000,1100900000,241031632.7,410804081.6,-1.8,25263.3,2,14.9,19400,18100,300470000,16500,"2023-03-09T09:15:00.000Z",1678353300000,16600,16500,16600,93.7,6.3,0,1.3,0.1,,0.1,1300,20700,66300,,343610000,322040000,21570000,
14675.5,51100,849540000,1218990000,369450000,1590100000,241031632.7,410804081.6,-1.2,25263.3,2,2.4,20700,11900,198040000,16600,"2023-03-09T09:20:00.000Z",1678353600000,16600,16500,16500,70.2,29.8,0,1.4,0.3,,0.4,8800,29500,95800,,489200000,343620000,145580000,
14675.5,35900,599040000,1268790000,669750000,1940200000,241031632.7,410804081.6,1.5,25263.3,2,0.2,3000,-15200,-250500000,16500,"2023-03-09T09:25:00.000Z",1678353900000,16600,16500,16600,14.2,85.8,0,0.2,0.7,,6.1,18200,21200,117000,,350100000,49800000,300300000,
14675.5,11000,188920000,1454370000,1265450000,2721480000,241031632.7,410804081.6,2.4,25263.3,2,0.3,11300,-24900,-410120000,16500,"2023-03-09T09:30:00.000Z",1678354200000,16500,16400,16500,23.8,76.2,0,0.8,1.4,,3.2,36200,47500,164500,,781280000,185580000,595700000,
14675.5,12200,208720000,1474170000,1265450000,2741280000,241031632.7,410804081.6,-0.1,25263.3,2,Infinity,1200,1200,19800000,16500,"2023-03-09T09:35:00.000Z",1678354500000,16500,16500,16500,100,0,0,0.1,,,0,,1200,165700,,19800000,19800000,,
14675.5,-22000,-352060000,1502150000,1854210000,3358020000,241031632.7,410804081.6,3.3,25263.3,2,0,1700,-34200,-560780000,16400,"2023-03-09T09:40:00.000Z",1678354800000,16500,16400,16500,4.5,95.5,0,0.1,1.4,,21.1,35900,37600,203300,,616740000,27980000,588760000,
14675.5,-15700,-248140000,1776030000,2024170000,3801860000,241031632.7,410804081.6,-0.6,25263.3,2,1.6,16700,6300,103920000,16400,"2023-03-09T09:45:00.000Z",1678355100000,16400,16300,16400,61.6,38.4,0,1.1,0.4,,0.6,10400,27100,230400,,443840000,273880000,169960000,
14675.5,6500,115940000,2425470000,2309530000,4736660000,241031632.7,410804081.6,-2.1,25263.3,2,2.3,39600,22200,364080000,16400,"2023-03-09T09:50:00.000Z",1678355400000,16400,16400,16400,69.5,30.5,0,2.7,0.7,,0.4,17400,57000,287400,,934800000,649440000,285360000,
14675.5,9000,157220000,2471670000,2314450000,4787780000,241031632.7,410804081.6,-0.2,25263.3,2,9.3,2800,2500,41280000,16500,"2023-03-09T09:55:00.000Z",1678355700000,16500,16400,16400,90.3,9.7,0,0.2,0,,0.1,300,3100,290500,,51120000,46200000,4920000,
14675.5,16500,281120000,2884170000,2603050000,5488880000,241031632.7,410804081.6,-0.7,25263.3,2,1.4,25000,7500,123900000,16500,"2023-03-09T10:00:00.000Z",1678356000000,16500,16400,16500,58.8,41.2,0,1.7,0.7,,0.7,17500,42500,333000,,701100000,412500000,288600000,
14675.5,16700,284420000,2887470000,2603050000,5492180000,241031632.7,410804081.6,0,25263.3,2,Infinity,200,200,3300000,16500,"2023-03-09T10:05:00.000Z",1678356300000,16500,16500,16500,100,0,0,0,,,0,,200,333200,,3300000,3300000,,
14675.5,6900,125020000,3105270000,2980250000,6087180000,241031632.7,410804081.6,0.9,25263.3,2,0.6,13200,-9800,-159400000,16400,"2023-03-09T10:10:00.000Z",1678356600000,16500,16400,16500,36.5,63.5,0,0.9,0.9,,1.7,23000,36200,369400,,595000000,217800000,377200000,
14675.5,-27800,-444010000,3239800000,3683810000,6925270000,241031632.7,410804081.6,3.4,25263.3,2,0.2,8200,-34700,-569030000,16400,"2023-03-09T10:15:00.000Z",1678356900000,16500,16400,16400,16,84,0,0.6,1.7,,5.2,42900,51100,420500,,838090000,134530000,703560000,
14675.5,-27800,-443820000,3270960000,3714780000,6987400000,241031632.7,410804081.6,0,25263.3,2,1,1900,0,190000,16400,"2023-03-09T10:20:00.000Z",1678357200000,16400,16300,16300,50,50,0,0.1,0.1,,1,1900,3800,424300,,62130000,31160000,30970000,
14675.5,-18300,-287920000,3443160000,3731080000,7175900000,241031632.7,410804081.6,-0.9,25263.3,2,10.5,10500,9500,155900000,16300,"2023-03-09T10:25:00.000Z",1678357500000,16400,16300,16400,91.3,8.7,0,0.7,0,,0.1,1000,11500,435800,,188500000,172200000,16300000,
14675.5,-22900,-362630000,3487440000,3850070000,7339170000,241031632.7,410804081.6,0.4,25263.3,2,0.4,2700,-4600,-74710000,16400,"2023-03-09T10:30:00.000Z",1678357800000,16400,16300,16400,27,73,0,0.2,0.3,,2.7,7300,10000,445800,,163270000,44280000,118990000,
14675.5,-28700,-457140000,3492360000,3949500000,7443520000,241031632.7,410804081.6,0.6,25263.3,2,0,300,-5800,-94510000,16300,"2023-03-09T10:35:00.000Z",1678358100000,16400,16300,16400,4.7,95.3,0,0,0.2,,20.3,6100,6400,452200,,104350000,4920000,99430000,
14675.5,-55900,-900350000,3516960000,4417310000,7935930000,241031632.7,410804081.6,2.6,25263.3,2,0.1,1500,-27200,-443210000,16400,"2023-03-09T10:40:00.000Z",1678358400000,16400,16300,16400,5,95,0,0.1,1.1,,19.1,28700,30200,482400,,492410000,24600000,467810000,
14675.5,-32200,-511670000,3905640000,4417310000,8324610000,241031632.7,410804081.6,-2.3,25263.3,2,Infinity,23700,23700,388680000,16400,"2023-03-09T10:45:00.000Z",1678358700000,16400,16400,16400,100,0,0,1.6,,,0,,23700,506100,,388680000,388680000,,
14675.5,-19600,-304920000,4132070000,4436990000,8570720000,241031632.7,410804081.6,-1.2,25263.3,2,11.5,13800,12600,206750000,16500,"2023-03-09T10:50:00.000Z",1678359000000,16500,16400,16400,92,8,0,0.9,0,,0.1,1200,15000,521100,,246110000,226430000,19680000,
14675.5,-19700,-306560000,4225550000,4532110000,8759320000,241031632.7,410804081.6,0,25263.3,2,1,5700,-100,-1640000,16400,"2023-03-09T10:55:00.000Z",1678359300000,16400,16400,16400,49.6,50.4,0,0.4,0.2,,1,5800,11500,532600,,188600000,93480000,95120000,
14675.5,-23100,-361780000,4258350000,4620130000,8880140000,241031632.7,410804081.6,0.3,25263.3,2,0.4,2000,-3400,-55220000,16400,"2023-03-09T11:00:00.000Z",1678359600000,16400,16300,16300,27,73,0,0.1,0.2,,2.7,5400,7400,540000,,120820000,32800000,88020000,
14675.5,-21100,-328980000,4291150000,4620130000,8912940000,241031632.7,410804081.6,-0.2,25263.3,2,Infinity,2000,2000,32800000,16400,"2023-03-09T11:05:00.000Z",1678359900000,16400,16400,16400,100,0,0,0.1,,,0,,2000,542000,,32800000,32800000,,
