"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9194.4,-10900,-38150000,41300000,79450000,120750000,32770000,18625277.8,-2.7,5322.2,0,0.5,11800,-10900,-38150000,3500,"2023-03-09T09:00:00.000Z",1678352400000,3500,3500,3500,34.2,65.8,0,1.3,4.3,,1.9,22700,34500,34500,,120750000,41300000,79450000,
9194.4,10100,37450000,116900000,79450000,196350000,32770000,18625277.8,5.3,5322.2,0,Infinity,21000,21000,75600000,3600,"2023-03-09T09:05:00.000Z",1678352700000,3600,3600,3600,100,0,0,2.3,,,0,,21000,55500,,75600000,75600000,,
9194.4,127100,458750000,541700000,82950000,624650000,32770000,18625277.8,29.8,5322.2,0,118,118000,117000,421300000,3600,"2023-03-09T09:15:00.000Z",1678353300000,3600,3500,3600,99.2,0.8,0,12.8,0.2,,0,1000,119000,174500,,428300000,424800000,3500000,
9194.4,161200,581510000,664460000,82950000,747410000,32770000,18625277.8,8.7,5322.2,0,Infinity,34100,34100,122760000,3600,"2023-03-09T09:20:00.000Z",1678353600000,3600,3600,3600,100,0,0,3.7,,,0,,34100,208600,,122760000,122760000,,
9194.4,163000,587990000,670940000,82950000,753890000,32770000,18625277.8,0.5,5322.2,0,Infinity,1800,1800,6480000,3600,"2023-03-09T09:25:00.000Z",1678353900000,3600,3600,3600,100,0,0,0.2,,,0,,1800,210400,,6480000,6480000,,
9194.4,163500,589790000,672740000,82950000,755690000,32770000,18625277.8,0.1,5322.2,0,Infinity,500,500,1800000,3600,"2023-03-09T09:35:00.000Z",1678354500000,3600,3600,3600,100,0,0,0.1,,,0,,500,210900,,1800000,1800000,,
9194.4,162600,586680000,674180000,87500000,761680000,32770000,18625277.8,-0.2,5322.2,0,0.3,400,-900,-3110000,3500,"2023-03-09T09:40:00.000Z",1678354800000,3600,3500,3600,23.5,76.5,0,0,0.2,,3.3,1300,1700,212600,,5990000,1440000,4550000,
9194.4,156600,565680000,674180000,108500000,782680000,32770000,18625277.8,-1.5,5322.2,0,0,,-6000,-21000000,3500,"2023-03-09T09:45:00.000Z",1678355100000,3500,3500,3500,0,100,0,,1.1,,Infinity,6000,6000,218600,,21000000,,21000000,
9194.4,155700,562530000,674180000,111650000,785830000,32770000,18625277.8,-0.2,5322.2,0,0,,-900,-3150000,3500,"2023-03-09T09:50:00.000Z",1678355400000,3500,3500,3500,0,100,0,,0.2,,Infinity,900,900,219500,,3150000,,3150000,
9194.4,150500,544330000,674180000,129850000,804030000,32770000,18625277.8,-1.3,5322.2,0,0,,-5200,-18200000,3500,"2023-03-09T10:00:00.000Z",1678356000000,3500,3500,3500,0,100,0,,1,,Infinity,5200,5200,224700,,18200000,,18200000,
9194.4,50000,192580000,674180000,481600000,1155780000,32770000,18625277.8,-24.9,5322.2,0,0,,-100500,-351750000,3500,"2023-03-09T10:10:00.000Z",1678356600000,3500,3500,3500,0,100,0,,18.9,,Infinity,100500,100500,325200,,351750000,,351750000,
9194.4,24000,101580000,674180000,572600000,1246780000,32770000,18625277.8,-6.4,5322.2,0,0,,-26000,-91000000,3500,"2023-03-09T10:15:00.000Z",1678356900000,3500,3500,3500,0,100,0,,4.9,,Infinity,26000,26000,351200,,91000000,,91000000,
9194.4,44000,173580000,746180000,572600000,1318780000,32770000,18625277.8,5.1,5322.2,0,Infinity,20000,20000,72000000,3600,"2023-03-09T10:35:00.000Z",1678358100000,3600,3600,3600,100,0,0,2.2,,,0,,20000,371200,,72000000,72000000,,
9194.4,43900,173240000,746540000,573300000,1319840000,32770000,18625277.8,0,5322.2,0,0.5,100,-100,-340000,3500,"2023-03-09T10:45:00.000Z",1678358700000,3600,3500,3600,33.3,66.7,0,0,0,,2,200,300,371500,,1060000,360000,700000,
9194.4,41900,166240000,746540000,580300000,1326840000,32770000,18625277.8,-0.5,5322.2,0,0,,-2000,-7000000,3500,"2023-03-09T10:50:00.000Z",1678359000000,3500,3500,3500,0,100,0,,0.4,,Infinity,2000,2000,373500,,7000000,,7000000,
9194.4,41700,165540000,746540000,581000000,1327540000,32770000,18625277.8,0,5322.2,0,0,,-200,-700000,3500,"2023-03-09T10:55:00.000Z",1678359300000,3500,3500,3500,0,100,0,,0,,Infinity,200,200,373700,,700000,,700000,
9194.4,40600,161690000,746540000,584850000,1331390000,32770000,18625277.8,-0.3,5322.2,0,0,,-1100,-3850000,3500,"2023-03-09T11:10:00.000Z",1678360200000,3500,3500,3500,0,100,0,,0.2,,Infinity,1100,1100,374800,,3850000,,3850000,
9194.4,37600,151190000,746540000,595350000,1341890000,32770000,18625277.8,-0.7,5322.2,0,0,,-3000,-10500000,3500,"2023-03-09T11:20:00.000Z",1678360800000,3500,3500,3500,0,100,0,,0.6,,Infinity,3000,3000,377800,,10500000,,10500000,
9194.4,35600,144190000,746540000,602350000,1348890000,32770000,18625277.8,-0.5,5322.2,0,0,,-2000,-7000000,3500,"2023-03-09T11:25:00.000Z",1678361100000,3500,3500,3500,0,100,0,,0.4,,Infinity,2000,2000,379800,,7000000,,7000000,
