"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.1,1200,18360000,18360000,0,18360000,24056250,36306875,-1.5,2393.8,93.8,Infinity,1200,1200,18360000,15300,"2023-03-09T09:20:00.000Z",1678353600000,15300,15300,15300,100,0,0,0.8,,,0,,1200,1200,,18360000,18360000,,
1578.1,9300,142380000,273870000,131490000,405360000,24056250,36306875,-10.1,2393.8,93.8,1.9,16700,8100,124020000,15300,"2023-03-09T09:25:00.000Z",1678353900000,15300,15200,15300,66,34,0,10.6,3.6,,0.5,8600,25300,26500,,387000000,255510000,131490000,
1578.1,9800,150030000,281520000,131490000,413010000,24056250,36306875,-0.6,2393.8,93.8,Infinity,500,500,7650000,15300,"2023-03-09T09:30:00.000Z",1678354200000,15300,15300,15300,100,0,0,0.3,,,0,,500,27000,,7650000,7650000,,
1578.1,10200,156150000,287640000,131490000,419130000,24056250,36306875,-0.5,2393.8,93.8,Infinity,400,400,6120000,15300,"2023-03-09T09:35:00.000Z",1678354500000,15300,15300,15300,100,0,0,0.3,,,0,,400,27400,,6120000,6120000,,
1578.1,10700,163800000,295290000,131490000,426780000,24056250,36306875,-0.6,2393.8,93.8,Infinity,500,500,7650000,15300,"2023-03-09T09:45:00.000Z",1678355100000,15300,15300,15300,100,0,0,0.3,,,0,,500,27900,,7650000,7650000,,
1578.1,13000,198990000,330480000,131490000,461970000,24056250,36306875,-2.9,2393.8,93.8,Infinity,2300,2300,35190000,15300,"2023-03-09T09:50:00.000Z",1678355400000,15300,15300,15300,100,0,0,1.5,,,0,,2300,30200,,35190000,35190000,,
1578.1,12600,192910000,330480000,137570000,468050000,24056250,36306875,0.5,2393.8,93.8,0,,-400,-6080000,15200,"2023-03-09T09:55:00.000Z",1678355700000,15200,15200,15200,0,100,0,,0.2,,Infinity,400,400,30600,,6080000,,6080000,
1578.1,11100,170140000,335070000,164930000,500000000,24056250,36306875,1.9,2393.8,93.8,0.2,300,-1500,-22770000,15200,"2023-03-09T10:00:00.000Z",1678356000000,15300,15200,15300,14.3,85.7,0,0.2,0.8,,6,1800,2100,32700,,31950000,4590000,27360000,
1578.1,7100,109340000,398910000,289570000,688480000,24056250,36306875,5,2393.8,93.8,0.5,4200,-4000,-60800000,15200,"2023-03-09T10:15:00.000Z",1678356900000,15200,15200,15200,33.9,66.1,0,2.7,3.4,,2,8200,12400,45100,,188480000,63840000,124640000,
1578.1,8200,126060000,415630000,289570000,705200000,24056250,36306875,-1.4,2393.8,93.8,Infinity,1100,1100,16720000,15200,"2023-03-09T10:25:00.000Z",1678357500000,15200,15200,15200,100,0,0,0.7,,,0,,1100,46200,,16720000,16720000,,
1578.1,4500,70190000,415630000,345440000,761070000,24056250,36306875,4.6,2393.8,93.8,0,,-3700,-55870000,15100,"2023-03-09T10:30:00.000Z",1678357800000,15100,15100,15100,0,100,0,,1.5,,Infinity,3700,3700,49900,,55870000,,55870000,
1578.1,5000,77790000,423230000,345440000,768670000,24056250,36306875,-0.6,2393.8,93.8,Infinity,500,500,7600000,15200,"2023-03-09T10:35:00.000Z",1678358100000,15200,15200,15200,100,0,0,0.3,,,0,,500,50400,,7600000,7600000,,
1578.1,-1700,-23080000,468830000,491910000,960740000,24056250,36306875,8.2,2393.8,93.8,0.3,3000,-6700,-100870000,15100,"2023-03-09T10:40:00.000Z",1678358400000,15200,15100,15200,23.6,76.4,0,1.9,4.1,,3.2,9700,12700,63100,,192070000,45600000,146470000,
1578.1,800,14920000,506830000,491910000,998740000,24056250,36306875,-3.1,2393.8,93.8,Infinity,2500,2500,38000000,15200,"2023-03-09T10:45:00.000Z",1678358700000,15200,15200,15200,100,0,0,1.6,,,0,,2500,65600,,38000000,38000000,,
1578.1,1800,30120000,525070000,494950000,1020020000,24056250,36306875,-1.2,2393.8,93.8,6,1200,1000,15200000,15200,"2023-03-09T10:50:00.000Z",1678359000000,15200,15200,15200,85.7,14.3,0,0.8,0.1,,0.2,200,1400,67000,,21280000,18240000,3040000,
1578.1,-3200,-45380000,525070000,570450000,1095520000,24056250,36306875,6.2,2393.8,93.8,0,,-5000,-75500000,15100,"2023-03-09T10:55:00.000Z",1678359300000,15100,15100,15100,0,100,0,,2.1,,Infinity,5000,5000,72000,,75500000,,75500000,
1578.1,-3100,-43860000,526590000,570450000,1097040000,24056250,36306875,-0.1,2393.8,93.8,Infinity,100,100,1520000,15200,"2023-03-09T11:00:00.000Z",1678359600000,15200,15200,15200,100,0,0,0.1,,,0,,100,72100,,1520000,1520000,,
1578.1,-5000,-72740000,526590000,599330000,1156320000,24056250,36306875,2.4,2393.8,93.8,0,,-1900,-28880000,15200,"2023-03-09T11:10:00.000Z",1678360200000,15200,15200,15200,0,48.7,51.3,,0.8,21.3,Infinity,1900,3900,76000,2000,59280000,,28880000,30400000
1578.1,-5600,-81860000,529630000,611490000,1186720000,24056250,36306875,0.7,2393.8,93.8,0.3,200,-600,-9120000,15200,"2023-03-09T13:00:00.000Z",1678366800000,15200,15200,15200,10,40,50,0.1,0.3,10.7,4,800,2000,78000,1000,30400000,3040000,12160000,15200000
1578.1,-8600,-127460000,529630000,657090000,1232320000,24056250,36306875,3.7,2393.8,93.8,0,,-3000,-45600000,15200,"2023-03-09T13:05:00.000Z",1678367100000,15200,15200,15200,0,100,0,,1.3,,Infinity,3000,3000,81000,,45600000,,45600000,
1578.1,-10600,-157860000,529630000,687490000,1262720000,24056250,36306875,2.5,2393.8,93.8,0,,-2000,-30400000,15200,"2023-03-09T13:10:00.000Z",1678367400000,15200,15200,15200,0,100,0,,0.8,,Infinity,2000,2000,83000,,30400000,,30400000,
1578.1,-16400,-246020000,529630000,775650000,1350880000,24056250,36306875,7.2,2393.8,93.8,0,,-5800,-88160000,15200,"2023-03-09T13:15:00.000Z",1678367700000,15200,15200,15200,0,100,0,,2.4,,Infinity,5800,5800,88800,,88160000,,88160000,
1578.1,-11800,-176100000,620830000,796930000,1463360000,24056250,36306875,-5.7,2393.8,93.8,4.3,6000,4600,69920000,15200,"2023-03-09T13:20:00.000Z",1678368000000,15200,15200,15200,81.1,18.9,0,3.8,0.6,,0.2,1400,7400,96200,,112480000,91200000,21280000,
1578.1,-12700,-189770000,622360000,812130000,1480090000,24056250,36306875,1.1,2393.8,93.8,0.1,100,-900,-13670000,15300,"2023-03-09T13:25:00.000Z",1678368300000,15300,15200,15200,9.1,90.9,0,0.1,0.4,,10,1000,1100,97300,,16730000,1530000,15200000,
1578.1,-16200,-242970000,622360000,865330000,1533290000,24056250,36306875,4.3,2393.8,93.8,0,,-3500,-53200000,15200,"2023-03-09T13:30:00.000Z",1678368600000,15200,15200,15200,0,100,0,,1.5,,Infinity,3500,3500,100800,,53200000,,53200000,
1578.1,-21500,-323530000,622360000,945890000,1613850000,24056250,36306875,6.6,2393.8,93.8,0,,-5300,-80560000,15200,"2023-03-09T13:40:00.000Z",1678369200000,15200,15200,15200,0,100,0,,2.2,,Infinity,5300,5300,106100,,80560000,,80560000,
