"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.8,500,1750000,1750000,0,2095000,1637687.5,3078125,-1.2,887.5,6.3,Infinity,500,500,1750000,3500,"2023-03-09T09:15:00.000Z",1678353300000,3500,3450,3450,83.3,0,16.7,1.1,,15.9,0,,600,600,100,2095000,1750000,,345000
468.8,800,2804000,2804000,0,3149000,1637687.5,3078125,-0.7,887.5,6.3,Infinity,300,300,1054000,3520,"2023-03-09T09:20:00.000Z",1678353600000,3520,3500,3500,100,0,0,0.6,,,0,,300,900,,1054000,1054000,,
468.8,500,1774000,3504000,1730000,5579000,1637687.5,3078125,0.7,887.5,6.3,0.4,200,-300,-1030000,3500,"2023-03-09T09:40:00.000Z",1678354800000,3500,3460,3460,28.6,71.4,0,0.4,0.6,,2.5,500,700,1600,,2430000,700000,1730000,
468.8,2700,9386000,11116000,1730000,13191000,1637687.5,3078125,-5.3,887.5,6.3,Infinity,2200,2200,7612000,3460,"2023-03-09T09:50:00.000Z",1678355400000,3460,3460,3460,100,0,0,4.7,,,0,,2200,3800,,7612000,7612000,,
468.8,5600,19580000,22694000,3114000,26153000,1637687.5,3078125,-7.1,887.5,6.3,8.3,3300,2900,10194000,3520,"2023-03-09T10:00:00.000Z",1678356000000,3520,3460,3460,89.2,10.8,0,7,0.5,,0.1,400,3700,7500,,12962000,11578000,1384000,
468.8,5700,19930000,23044000,3114000,26503000,1637687.5,3078125,-0.2,887.5,6.3,Infinity,100,100,350000,3500,"2023-03-09T10:05:00.000Z",1678356300000,3500,3500,3500,100,0,0,0.2,,,0,,100,7600,,350000,350000,,
468.8,5100,17830000,23044000,5214000,28603000,1637687.5,3078125,1.5,887.5,6.3,0,,-600,-2100000,3500,"2023-03-09T10:10:00.000Z",1678356600000,3500,3500,3500,0,100,0,,0.7,,Infinity,600,600,8200,,2100000,,2100000,
468.8,4700,16445000,23044000,6599000,29988000,1637687.5,3078125,1,887.5,6.3,0,,-400,-1385000,3460,"2023-03-09T10:15:00.000Z",1678356900000,3470,3460,3470,0,100,0,,0.5,,Infinity,400,400,8600,,1385000,,1385000,
468.8,5000,17501000,24100000,6599000,31044000,1637687.5,3078125,-0.7,887.5,6.3,Infinity,300,300,1056000,3520,"2023-03-09T10:30:00.000Z",1678357800000,3520,3520,3520,100,0,0,0.6,,,0,,300,8900,,1056000,1056000,,
468.8,5100,17851000,24450000,6599000,31394000,1637687.5,3078125,-0.2,887.5,6.3,Infinity,100,100,350000,3500,"2023-03-09T10:55:00.000Z",1678359300000,3500,3500,3500,100,0,0,0.2,,,0,,100,9000,,350000,350000,,
468.8,2100,7352000,24801000,17449000,42595000,1637687.5,3078125,7.3,887.5,6.3,0,100,-3000,-10499000,3510,"2023-03-09T11:10:00.000Z",1678360200000,3510,3500,3500,3.1,96.9,0,0.2,3.5,,31,3100,3200,12200,,11201000,351000,10850000,
468.8,2200,7702000,25151000,17449000,42945000,1637687.5,3078125,-0.2,887.5,6.3,Infinity,100,100,350000,3500,"2023-03-09T13:05:00.000Z",1678367100000,3500,3500,3500,100,0,0,0.2,,,0,,100,12300,,350000,350000,,
468.8,-5000,-17189000,25151000,42340000,67836000,1637687.5,3078125,17.3,887.5,6.3,0,,-7200,-24891000,3450,"2023-03-09T13:30:00.000Z",1678368600000,3500,3450,3500,0,100,0,,8.1,,Infinity,7200,7200,19500,,24891000,,24891000,
468.8,-6000,-20649000,25151000,45800000,71296000,1637687.5,3078125,2.4,887.5,6.3,0,,-1000,-3460000,3460,"2023-03-09T14:00:00.000Z",1678370400000,3460,3460,3460,0,100,0,,1.1,,Infinity,1000,1000,20500,,3460000,,3460000,
468.8,-7000,-24099000,25151000,49250000,74746000,1637687.5,3078125,2.4,887.5,6.3,0,,-1000,-3450000,3450,"2023-03-09T14:05:00.000Z",1678370700000,3450,3450,3450,0,100,0,,1.1,,Infinity,1000,1000,21500,,3450000,,3450000,
468.8,-6700,-23047000,26203000,49250000,75798000,1637687.5,3078125,-0.7,887.5,6.3,Infinity,300,300,1052000,3500,"2023-03-09T14:20:00.000Z",1678371600000,3510,3500,3510,100,0,0,0.6,,,0,,300,21800,,1052000,1052000,,
