"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,-200,-594000,298000,892000,1190000,352545.5,1295000,0.6,436.4,0,0.3,100,-200,-594000,2970,"2023-03-09T10:05:00.000Z",1678356300000,2980,2970,2980,25,75,0,0.8,0.7,,3,300,400,400,,1190000,298000,892000,
118.2,-4200,-12474000,298000,12772000,13070000,352545.5,1295000,12.6,436.4,0,0,,-4000,-11880000,2970,"2023-03-09T10:45:00.000Z",1678358700000,2970,2970,2970,0,100,0,,9.2,,Infinity,4000,4000,4400,,11880000,,11880000,
118.2,-4100,-12177000,595000,12772000,13367000,352545.5,1295000,-0.3,436.4,0,Infinity,100,100,297000,2970,"2023-03-09T13:00:00.000Z",1678366800000,2970,2970,2970,100,0,0,0.8,,,0,,100,4500,,297000,297000,,
118.2,-4000,-11881000,891000,12772000,13663000,352545.5,1295000,-0.3,436.4,0,Infinity,100,100,296000,2960,"2023-03-09T13:15:00.000Z",1678367700000,2960,2960,2960,100,0,0,0.8,,,0,,100,4600,,296000,296000,,
118.2,-3900,-11583000,1189000,12772000,13961000,352545.5,1295000,-0.3,436.4,0,Infinity,100,100,298000,2980,"2023-03-09T13:20:00.000Z",1678368000000,2980,2980,2980,100,0,0,0.8,,,0,,100,4700,,298000,298000,,
118.2,-3700,-10987000,1785000,12772000,14557000,352545.5,1295000,-0.6,436.4,0,Infinity,200,200,596000,2980,"2023-03-09T13:25:00.000Z",1678368300000,2980,2980,2980,100,0,0,1.7,,,0,,200,4900,,596000,596000,,
118.2,-3900,-11579000,1785000,13364000,15149000,352545.5,1295000,0.6,436.4,0,0,,-200,-592000,2960,"2023-03-09T13:40:00.000Z",1678369200000,2960,2960,2960,0,100,0,,0.5,,Infinity,200,200,5100,,592000,,592000,
118.2,-4100,-12169000,1785000,13954000,15739000,352545.5,1295000,0.6,436.4,0,0,,-200,-590000,2950,"2023-03-09T13:45:00.000Z",1678369500000,2950,2950,2950,0,100,0,,0.5,,Infinity,200,200,5300,,590000,,590000,
118.2,-4200,-12460000,1785000,14245000,16030000,352545.5,1295000,0.3,436.4,0,0,,-100,-291000,2910,"2023-03-09T14:15:00.000Z",1678371300000,2910,2910,2910,0,100,0,,0.2,,Infinity,100,100,5400,,291000,,291000,
118.2,-3700,-10967000,3278000,14245000,17523000,352545.5,1295000,-1.6,436.4,0,Infinity,500,500,1493000,2990,"2023-03-09T14:25:00.000Z",1678371900000,2990,2970,2970,100,0,0,4.2,,,0,,500,5900,,1493000,1493000,,
118.2,-3500,-10367000,3878000,14245000,18123000,352545.5,1295000,-0.6,436.4,0,Infinity,200,200,600000,3000,"2023-03-09T14:45:00.000Z",1678373100000,3000,3000,3000,100,0,0,1.7,,,0,,200,6100,,600000,600000,,
