"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106743.5,8300,199715000,503880000,304165000,2418445000,2595059130.4,1251289891.3,0.1,52089.1,8830.4,1.7,21000,8300,199715000,24000,"2023-03-09T09:15:00.000Z",1678353300000,24000,23950,24000,20.8,12.6,66.6,0.2,0.2,7.6,0.6,12700,100800,100800,67100,2418445000,503880000,304165000,1610400000
106743.5,24400,586430000,3895380000,3308950000,8814730000,2595059130.4,1251289891.3,0.3,52089.1,8830.4,1.1,141300,16100,386715000,24050,"2023-03-09T09:20:00.000Z",1678353600000,24050,23950,24000,53,47,0,1.3,2.4,,0.9,125200,266500,367300,,6396285000,3391500000,3004785000,
106743.5,116300,2796735000,6605870000,3809135000,12025405000,2595059130.4,1251289891.3,1.6,52089.1,8830.4,5.4,112700,91900,2210305000,24100,"2023-03-09T09:25:00.000Z",1678353900000,24100,24000,24050,84.4,15.6,0,1.1,0.4,,0.2,20800,133500,500800,,3210675000,2710490000,500185000,
106743.5,68500,1647730000,7098895000,5451165000,14160460000,2595059130.4,1251289891.3,-0.9,52089.1,8830.4,0.3,20500,-47800,-1149005000,24050,"2023-03-09T09:30:00.000Z",1678354200000,24050,24000,24050,23.1,76.9,0,0.2,1.3,,3.3,68300,88800,589600,,2135055000,493025000,1642030000,
106743.5,20500,495730000,7098895000,6603165000,15312460000,2595059130.4,1251289891.3,-0.9,52089.1,8830.4,0,,-48000,-1152000000,24000,"2023-03-09T09:35:00.000Z",1678354500000,24000,24000,24000,0,100,0,,0.9,,Infinity,48000,48000,637600,,1152000000,,1152000000,
106743.5,-2400,-53805000,7130160000,7183965000,15924525000,2595059130.4,1251289891.3,-0.4,52089.1,8830.4,0.1,1300,-22900,-549535000,24050,"2023-03-09T09:40:00.000Z",1678354800000,24050,24000,24000,5.1,94.9,0,0,0.5,,18.6,24200,25500,663100,,612065000,31265000,580800000,
106743.5,6900,169910000,7377875000,7207965000,16196240000,2595059130.4,1251289891.3,0.2,52089.1,8830.4,10.3,10300,9300,223715000,24050,"2023-03-09T09:45:00.000Z",1678355100000,24050,24000,24050,91.2,8.8,0,0.1,0,,0.1,1000,11300,674400,,271715000,247715000,24000000,
106743.5,14800,360550000,7878115000,7517565000,17006080000,2595059130.4,1251289891.3,0.1,52089.1,8830.4,1.6,20800,7900,190640000,24000,"2023-03-09T09:50:00.000Z",1678355400000,24050,24000,24000,61.7,38.3,0,0.2,0.2,,0.6,12900,33700,708100,,809840000,500240000,309600000,
106743.5,44200,1067905000,8722270000,7654365000,17987035000,2595059130.4,1251289891.3,0.5,52089.1,8830.4,6.2,35100,29400,707355000,24050,"2023-03-09T09:55:00.000Z",1678355700000,24050,24000,24000,86,14,0,0.3,0.1,,0.2,5700,40800,748900,,980955000,844155000,136800000,
106743.5,368100,8879215000,16769925000,7890710000,26271035000,2595059130.4,1251289891.3,5.8,52089.1,8830.4,34.1,333700,323900,7811310000,24150,"2023-03-09T10:00:00.000Z",1678356000000,24150,24000,24050,97.1,2.9,0,3.1,0.2,,0,9800,343500,1092400,,8284000000,8047655000,236345000,
