"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7800,-100,-600000,0,600000,1207000,47036650,3090550,0,515,5,0,,-100,-600000,6070,"2023-03-09T09:20:00.000Z",1678353600000,6070,6000,6000,0,50,50,,0.2,20,Infinity,100,200,200,100,1207000,,600000,607000
7800,56000,338803000,339403000,600000,340610000,47036650,3090550,7.7,515,5,Infinity,56100,56100,339403000,6050,"2023-03-09T09:35:00.000Z",1678354500000,6050,6040,6050,100,0,0,7.2,,,0,,56100,56300,,339403000,339403000,,
7800,56800,343643000,344243000,600000,345450000,47036650,3090550,0.1,515,5,Infinity,800,800,4840000,6050,"2023-03-09T09:40:00.000Z",1678354800000,6050,6050,6050,100,0,0,0.1,,,0,,800,57100,,4840000,4840000,,
7800,56600,342443000,344243000,1800000,346650000,47036650,3090550,0,515,5,0,,-200,-1200000,6000,"2023-03-09T09:45:00.000Z",1678355100000,6000,6000,6000,0,100,0,,0.4,,Infinity,200,200,57300,,1200000,,1200000,
7800,87700,530898000,533301000,2403000,536311000,47036650,3090550,4.3,515,5,312,31200,31100,188455000,6060,"2023-03-09T09:50:00.000Z",1678355400000,6060,6030,6030,99.7,0.3,0,4,0.2,,0,100,31300,88600,,189661000,189058000,603000,
7800,86700,524870000,533301000,8431000,542339000,47036650,3090550,-0.1,515,5,0,,-1000,-6028000,6020,"2023-03-09T10:25:00.000Z",1678357500000,6030,6020,6030,0,100,0,,1.9,,Infinity,1000,1000,89600,,6028000,,6028000,
7800,130200,785895000,842933000,57038000,900578000,47036650,3090550,5.9,515,5,6.4,51600,43500,261025000,6000,"2023-03-09T10:45:00.000Z",1678358700000,6060,6000,6010,86.4,13.6,0,6.6,15.7,,0.2,8100,59700,149300,,358239000,309632000,48607000,
7800,130300,786495000,843533000,57038000,901178000,47036650,3090550,0,515,5,Infinity,100,100,600000,6000,"2023-03-09T11:05:00.000Z",1678359900000,6000,6000,6000,100,0,0,0,,,0,,100,149400,,600000,600000,,
7800,129800,783516000,843533000,60017000,904157000,47036650,3090550,-0.1,515,5,0,,-500,-2979000,5950,"2023-03-09T11:15:00.000Z",1678360500000,5960,5950,5960,0,100,0,,1,,Infinity,500,500,149900,,2979000,,2979000,
7800,132100,797316000,857333000,60017000,917957000,47036650,3090550,0.3,515,5,Infinity,2300,2300,13800000,6000,"2023-03-09T13:15:00.000Z",1678367700000,6000,6000,6000,100,0,0,0.3,,,0,,2300,152200,,13800000,13800000,,
7800,134400,811116000,871133000,60017000,931757000,47036650,3090550,0.3,515,5,Infinity,2300,2300,13800000,6000,"2023-03-09T13:20:00.000Z",1678368000000,6000,6000,6000,100,0,0,0.3,,,0,,2300,154500,,13800000,13800000,,
7800,138300,834516000,894533000,60017000,955157000,47036650,3090550,0.5,515,5,Infinity,3900,3900,23400000,6000,"2023-03-09T13:25:00.000Z",1678368300000,6000,6000,6000,100,0,0,0.5,,,0,,3900,158400,,23400000,23400000,,
7800,139000,838716000,898733000,60017000,959357000,47036650,3090550,0.1,515,5,Infinity,700,700,4200000,6000,"2023-03-09T13:30:00.000Z",1678368600000,6000,6000,6000,100,0,0,0.1,,,0,,700,159100,,4200000,4200000,,
7800,139100,839316000,899333000,60017000,959957000,47036650,3090550,0,515,5,Infinity,100,100,600000,6000,"2023-03-09T13:50:00.000Z",1678369800000,6000,6000,6000,100,0,0,0,,,0,,100,159200,,600000,600000,,
7800,142000,856716000,916733000,60017000,977357000,47036650,3090550,0.4,515,5,Infinity,2900,2900,17400000,6000,"2023-03-09T13:55:00.000Z",1678370100000,6000,6000,6000,100,0,0,0.4,,,0,,2900,162100,,17400000,17400000,,
7800,142100,857316000,917333000,60017000,977957000,47036650,3090550,0,515,5,Infinity,100,100,600000,6000,"2023-03-09T14:00:00.000Z",1678370400000,6000,6000,6000,100,0,0,0,,,0,,100,162200,,600000,600000,,
7800,144100,869316000,929333000,60017000,989957000,47036650,3090550,0.3,515,5,Infinity,2000,2000,12000000,6000,"2023-03-09T14:10:00.000Z",1678371000000,6000,6000,6000,100,0,0,0.3,,,0,,2000,164200,,12000000,12000000,,
7800,143800,867522000,929333000,61811000,991751000,47036650,3090550,0,515,5,0,,-300,-1794000,5980,"2023-03-09T14:15:00.000Z",1678371300000,5980,5980,5980,0,100,0,,0.6,,Infinity,300,300,164500,,1794000,,1794000,
7800,145500,877722000,939533000,61811000,1001951000,47036650,3090550,0.2,515,5,Infinity,1700,1700,10200000,6000,"2023-03-09T14:20:00.000Z",1678371600000,6000,6000,6000,100,0,0,0.2,,,0,,1700,166200,,10200000,10200000,,
7800,145700,878922000,940733000,61811000,1003151000,47036650,3090550,0,515,5,Infinity,200,200,1200000,6000,"2023-03-09T14:45:00.000Z",1678373100000,6000,6000,6000,100,0,0,0,,,0,,200,166400,,1200000,1200000,,
