"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5782.6,-15200,-514635000,322975000,837610000,1160585000,195058369.6,401856195.7,2.5,11939.1,523.9,0.4,9500,-15200,-514635000,33800,"2023-03-09T09:15:00.000Z",1678353300000,34000,33800,33900,27.8,72.2,0,1.6,2.1,,2.6,24700,34200,34200,,1160585000,322975000,837610000,
5782.6,-23100,-781345000,610950000,1392295000,2003245000,195058369.6,401856195.7,1.3,11939.1,523.9,0.5,8500,-7900,-266710000,33900,"2023-03-09T09:20:00.000Z",1678353600000,33950,33800,33900,34.1,65.9,0,1.5,1.4,,1.9,16400,24900,59100,,842660000,287975000,554685000,
5782.6,-40700,-1376110000,875280000,2251390000,3126670000,195058369.6,401856195.7,2.9,11939.1,523.9,0.3,7800,-17600,-594765000,33800,"2023-03-09T09:25:00.000Z",1678353900000,33900,33700,33900,23.5,76.5,0,1.3,2.1,,3.3,25400,33200,92300,,1123425000,264330000,859095000,
5782.6,-36800,-1244190000,1108500000,2352690000,3464570000,195058369.6,401856195.7,-0.6,11939.1,523.9,2.3,6900,3900,131920000,33800,"2023-03-09T09:30:00.000Z",1678354200000,33800,33700,33800,69,30,1,1.2,0.3,0.2,0.4,3000,10000,102300,100,337900000,233220000,101300000,3380000
5782.6,-39600,-1338785000,1138965000,2477750000,3620095000,195058369.6,401856195.7,0.5,11939.1,523.9,0.2,900,-2800,-94595000,33850,"2023-03-09T09:35:00.000Z",1678354500000,33850,33800,33800,19.6,80.4,0,0.2,0.3,,4.1,3700,4600,106900,,155525000,30465000,125060000,
5782.6,-43900,-1484000000,1223590000,2707590000,3934560000,195058369.6,401856195.7,0.7,11939.1,523.9,0.4,2500,-4300,-145215000,33800,"2023-03-09T09:40:00.000Z",1678354800000,33850,33800,33850,26.9,73.1,0,0.4,0.6,,2.7,6800,9300,116200,,314465000,84625000,229840000,
5782.6,-42800,-1446720000,1321710000,2768430000,4093520000,195058369.6,401856195.7,-0.2,11939.1,523.9,1.6,2900,1100,37280000,33800,"2023-03-09T09:45:00.000Z",1678355100000,33850,33800,33800,61.7,38.3,0,0.5,0.2,,0.6,1800,4700,120900,,158960000,98120000,60840000,
5782.6,-31900,-1077095000,1863720000,2940815000,4807915000,195058369.6,401856195.7,-1.8,11939.1,523.9,3.1,16000,10900,369625000,33850,"2023-03-09T09:50:00.000Z",1678355400000,33900,33800,33800,75.8,24.2,0,2.8,0.4,,0.3,5100,21100,142000,,714395000,542010000,172385000,
5782.6,-26700,-900625000,2097755000,2998380000,5099515000,195058369.6,401856195.7,-0.9,11939.1,523.9,4.1,6900,5200,176470000,33950,"2023-03-09T09:55:00.000Z",1678355700000,33950,33850,33850,80.2,19.8,0,1.2,0.1,,0.2,1700,8600,150600,,291600000,234035000,57565000,
5782.6,-29800,-1004885000,2685090000,3689975000,6405565000,195058369.6,401856195.7,0.5,11939.1,523.9,0.8,17300,-3100,-104260000,33850,"2023-03-09T10:00:00.000Z",1678356000000,33950,33850,33950,44.9,53,2.1,3,1.7,1.5,1.2,20400,38500,189100,800,1306050000,587335000,691595000,27120000
5782.6,-46900,-1582995000,2732490000,4315485000,7078475000,195058369.6,401856195.7,2.8,11939.1,523.9,0.1,1400,-17100,-578110000,33800,"2023-03-09T10:05:00.000Z",1678356300000,33900,33800,33850,7,93,0,0.2,1.5,,13.2,18500,19900,209000,,672910000,47400000,625510000,
5782.6,-54700,-1846635000,2739250000,4585885000,7355635000,195058369.6,401856195.7,1.3,11939.1,523.9,0,200,-7800,-263640000,33800,"2023-03-09T10:10:00.000Z",1678356600000,33800,33800,33800,2.4,97.6,0,0,0.7,,40,8000,8200,217200,,277160000,6760000,270400000,
5782.6,-73800,-2490795000,2762885000,5253680000,8047065000,195058369.6,401856195.7,3.1,11939.1,523.9,0,700,-19100,-644160000,33700,"2023-03-09T10:15:00.000Z",1678356900000,33800,33700,33800,3.4,96.6,0,0.1,1.7,,28.3,19800,20500,237700,,691430000,23635000,667795000,
5782.6,-79800,-2692945000,2826965000,5519910000,8377375000,195058369.6,401856195.7,1,11939.1,523.9,0.2,1900,-6000,-202150000,33750,"2023-03-09T10:20:00.000Z",1678357200000,33750,33700,33700,19.4,80.6,0,0.3,0.7,,4.2,7900,9800,247500,,330310000,64080000,266230000,
5782.6,-76300,-2574635000,2982420000,5557055000,8569975000,195058369.6,401856195.7,-0.6,11939.1,523.9,4.2,4600,3500,118310000,33750,"2023-03-09T10:25:00.000Z",1678357500000,33800,33750,33750,80.7,19.3,0,0.8,0.1,,0.2,1100,5700,253200,,192600000,155455000,37145000,
5782.6,-78300,-2642135000,2982420000,5624555000,8637475000,195058369.6,401856195.7,0.3,11939.1,523.9,0,,-2000,-67500000,33750,"2023-03-09T10:30:00.000Z",1678357800000,33750,33750,33750,0,100,0,,0.2,,Infinity,2000,2000,255200,,67500000,,67500000,
5782.6,-96100,-3241715000,3238550000,6480265000,10058915000,195058369.6,401856195.7,2.9,11939.1,523.9,0.3,7600,-17800,-599580000,33650,"2023-03-09T10:35:00.000Z",1678358100000,33800,33600,33800,18,60.2,21.8,1.3,2.1,17.6,3.3,25400,42200,297400,9200,1421440000,256130000,855710000,309600000
5782.6,-102800,-3465745000,3573120000,7038865000,10952085000,195058369.6,401856195.7,1.1,11939.1,523.9,0.6,9900,-6700,-224030000,33800,"2023-03-09T10:40:00.000Z",1678358400000,33800,33650,33650,37.4,62.6,0,1.7,1.4,,1.7,16600,26500,323900,,893170000,334570000,558600000,
5782.6,-113300,-3818855000,3725220000,7544075000,11673425000,195058369.6,401856195.7,1.7,11939.1,523.9,0.3,4500,-10500,-353110000,33650,"2023-03-09T10:45:00.000Z",1678358700000,33850,33650,33850,21,70.1,8.9,0.8,1.3,3.6,3.3,15000,21400,345300,1900,721340000,152100000,505210000,64030000
5782.6,-92200,-3108845000,4532820000,7641665000,12578615000,195058369.6,401856195.7,-3.4,11939.1,523.9,8.3,24000,21100,710010000,33650,"2023-03-09T10:50:00.000Z",1678359000000,33700,33650,33700,89.2,10.8,0,4.2,0.2,,0.1,2900,26900,372200,,905190000,807600000,97590000,
5782.6,-91700,-3091995000,4549670000,7641665000,12595465000,195058369.6,401856195.7,-0.1,11939.1,523.9,Infinity,500,500,16850000,33700,"2023-03-09T10:55:00.000Z",1678359300000,33700,33700,33700,100,0,0,0.1,,,0,,500,372700,,16850000,16850000,,
5782.6,-95000,-3203035000,4553040000,7756075000,12713245000,195058369.6,401856195.7,0.5,11939.1,523.9,0,100,-3300,-111040000,33650,"2023-03-09T11:00:00.000Z",1678359600000,33700,33650,33650,2.9,97.1,0,0,0.3,,34,3400,3500,376200,,117780000,3370000,114410000,
