"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1121.9,4900,62720000,62720000,0,62720000,14278125,27899843.8,-4.6,2200,1146.9,Infinity,4900,4900,62720000,12800,"2023-03-09T09:15:00.000Z",1678353300000,12800,12800,12800,100,0,0,4.4,,,0,,4900,4900,,62720000,62720000,,
1121.9,6700,85760000,85760000,0,85760000,14278125,27899843.8,-1.7,2200,1146.9,Infinity,1800,1800,23040000,12800,"2023-03-09T09:20:00.000Z",1678353600000,12800,12800,12800,100,0,0,1.6,,,0,,1800,6700,,23040000,23040000,,
1121.9,6500,83215000,87040000,3825000,90865000,14278125,27899843.8,0.2,2200,1146.9,0.3,100,-200,-2545000,12750,"2023-03-09T09:30:00.000Z",1678354200000,12800,12750,12800,25,75,0,0.1,0.1,,3,300,400,7100,,5105000,1280000,3825000,
1121.9,4500,57815000,97200000,39385000,136585000,14278125,27899843.8,1.9,2200,1146.9,0.3,800,-2000,-25400000,12700,"2023-03-09T09:40:00.000Z",1678354800000,12700,12700,12700,22.2,77.8,0,0.7,1.3,,3.5,2800,3600,10700,,45720000,10160000,35560000,
1121.9,6000,76865000,121330000,44465000,165795000,14278125,27899843.8,-1.4,2200,1146.9,4.8,1900,1500,19050000,12700,"2023-03-09T09:45:00.000Z",1678355100000,12700,12700,12700,82.6,17.4,0,1.7,0.2,,0.2,400,2300,13000,,29210000,24130000,5080000,
1121.9,5300,68035000,127680000,59645000,187325000,14278125,27899843.8,0.6,2200,1146.9,0.4,500,-700,-8830000,12700,"2023-03-09T09:50:00.000Z",1678355400000,12700,12650,12650,29.4,70.6,0,0.4,0.5,,2.4,1200,1700,14700,,21530000,6350000,15180000,
1121.9,5800,74410000,134055000,59645000,193700000,14278125,27899843.8,-0.5,2200,1146.9,Infinity,500,500,6375000,12750,"2023-03-09T09:55:00.000Z",1678355700000,12750,12750,12750,100,0,0,0.4,,,0,,500,15200,,6375000,6375000,,
1121.9,6400,82060000,141705000,59645000,201350000,14278125,27899843.8,-0.6,2200,1146.9,Infinity,600,600,7650000,12750,"2023-03-09T10:00:00.000Z",1678356000000,12750,12750,12750,100,0,0,0.5,,,0,,600,15800,,7650000,7650000,,
1121.9,5800,74440000,141705000,67265000,208970000,14278125,27899843.8,0.6,2200,1146.9,0,,-600,-7620000,12700,"2023-03-09T10:05:00.000Z",1678356300000,12700,12700,12700,0,100,0,,0.3,,Infinity,600,600,16400,,7620000,,7620000,
1121.9,3800,49040000,154405000,105365000,259770000,14278125,27899843.8,1.9,2200,1146.9,0.3,1000,-2000,-25400000,12700,"2023-03-09T10:15:00.000Z",1678356900000,12700,12700,12700,25,75,0,0.9,1.4,,3,3000,4000,20400,,50800000,12700000,38100000,
