"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68848,1034700,14847960000,14847960000,0,14847960000,984659800,6150400,15.2,432,28,Infinity,1034700,1034700,14847960000,14350,"2023-03-09T09:15:00.000Z",1678353300000,14500,14350,14500,100,0,0,15,,,0,,1034700,1034700,,14847960000,14847960000,,
68848,1035700,14862360000,14862360000,0,14863800000,984659800,6150400,0,432,28,Infinity,1000,1000,14400000,14400,"2023-03-09T09:25:00.000Z",1678353900000,14400,14400,14400,90.9,0,9.1,0,,3.6,0,,1100,1035800,100,15840000,14400000,,1440000
68848,1037000,14881080000,14881080000,0,14888280000,984659800,6150400,0,432,28,Infinity,1300,1300,18720000,14400,"2023-03-09T09:35:00.000Z",1678354500000,14400,14400,14400,76.5,0,23.5,0,,14.3,0,,1700,1037500,400,24480000,18720000,,5760000
68848,1036400,14872440000,14881080000,8640000,14899800000,984659800,6150400,0,432,28,0,,-600,-8640000,14400,"2023-03-09T09:40:00.000Z",1678354800000,14400,14400,14400,0,75,25,,1.4,7.1,Infinity,600,800,1038300,200,11520000,,8640000,2880000
68848,1036600,14875295000,14885370000,10075000,14905525000,984659800,6150400,0,432,28,3,300,200,2855000,14300,"2023-03-09T09:50:00.000Z",1678355400000,14350,14300,14350,75,25,0,0,0.2,,0.3,100,400,1038700,,5725000,4290000,1435000,
68848,1037300,14885305000,14895380000,10075000,14915535000,984659800,6150400,0,432,28,Infinity,700,700,10010000,14300,"2023-03-09T09:55:00.000Z",1678355700000,14300,14300,14300,100,0,0,0,,,0,,700,1039400,,10010000,10010000,,
68848,1036300,14870955000,14895380000,24425000,14929885000,984659800,6150400,0,432,28,0,,-1000,-14350000,14350,"2023-03-09T10:00:00.000Z",1678356000000,14350,14350,14350,0,100,0,,2.3,,Infinity,1000,1000,1040400,,14350000,,14350000,
68848,1037500,14888175000,14912600000,24425000,14947105000,984659800,6150400,0,432,28,Infinity,1200,1200,17220000,14350,"2023-03-09T10:05:00.000Z",1678356300000,14350,14350,14350,100,0,0,0,,,0,,1200,1041600,,17220000,17220000,,
68848,1037300,14885335000,14912600000,27265000,14949945000,984659800,6150400,0,432,28,0,,-200,-2840000,14200,"2023-03-09T10:20:00.000Z",1678357200000,14200,14200,14200,0,100,0,,0.5,,Infinity,200,200,1041800,,2840000,,2840000,
68848,1045800,15006460000,15033725000,27265000,15071070000,984659800,6150400,0.1,432,28,Infinity,8500,8500,121125000,14250,"2023-03-09T10:25:00.000Z",1678357500000,14250,14250,14250,100,0,0,0.1,,,0,,8500,1050300,,121125000,121125000,,
68848,1043100,14968120000,15033725000,65605000,15109410000,984659800,6150400,0,432,28,0,,-2700,-38340000,14200,"2023-03-09T10:30:00.000Z",1678357800000,14200,14200,14200,0,100,0,,6.3,,Infinity,2700,2700,1053000,,38340000,,38340000,
68848,1043200,14969540000,15035145000,65605000,15110830000,984659800,6150400,0,432,28,Infinity,100,100,1420000,14200,"2023-03-09T10:50:00.000Z",1678359000000,14200,14200,14200,100,0,0,0,,,0,,100,1053100,,1420000,1420000,,
68848,1042800,14963880000,15035145000,71265000,15116490000,984659800,6150400,0,432,28,0,,-400,-5660000,14150,"2023-03-09T10:55:00.000Z",1678359300000,14150,14150,14150,0,100,0,,0.9,,Infinity,400,400,1053500,,5660000,,5660000,
68848,1370800,19621520000,19704105000,82585000,19796770000,984659800,6150400,4.8,432,28,411,328800,328000,4657640000,14200,"2023-03-09T11:00:00.000Z",1678359600000,14200,14150,14150,99.8,0.2,0,4.8,1.9,,0,800,329600,1383100,,4680280000,4668960000,11320000,
68848,1698300,24288470000,24392355000,103885000,24506320000,984659800,6150400,4.8,432,28,219.3,329000,327500,4666950000,14250,"2023-03-09T13:00:00.000Z",1678366800000,14250,14200,14200,99.5,0.5,0,4.8,3.5,,0,1500,330500,1713600,,4709550000,4688250000,21300000,
68848,1700300,24316970000,24420855000,103885000,24534820000,984659800,6150400,0,432,28,Infinity,2000,2000,28500000,14250,"2023-03-09T13:05:00.000Z",1678367100000,14250,14250,14250,100,0,0,0,,,0,,2000,1715600,,28500000,28500000,,
68848,1700800,24324095000,24427980000,103885000,24541945000,984659800,6150400,0,432,28,Infinity,500,500,7125000,14250,"2023-03-09T13:10:00.000Z",1678367400000,14250,14250,14250,100,0,0,0,,,0,,500,1716100,,7125000,7125000,,
68848,1701300,24331220000,24435105000,103885000,24549070000,984659800,6150400,0,432,28,Infinity,500,500,7125000,14250,"2023-03-09T13:15:00.000Z",1678367700000,14250,14250,14250,100,0,0,0,,,0,,500,1716600,,7125000,7125000,,
68848,1701400,24332650000,24436535000,103885000,24550500000,984659800,6150400,0,432,28,Infinity,100,100,1430000,14300,"2023-03-09T13:20:00.000Z",1678368000000,14300,14300,14300,100,0,0,0,,,0,,100,1716700,,1430000,1430000,,
68848,1701700,24336945000,24442255000,105310000,24557645000,984659800,6150400,0,432,28,4,400,300,4295000,14300,"2023-03-09T13:40:00.000Z",1678369200000,14300,14250,14250,80,20,0,0,0.2,,0.3,100,500,1717200,,7145000,5720000,1425000,
68848,1701000,24326970000,24442255000,115285000,24567620000,984659800,6150400,0,432,28,0,,-700,-9975000,14250,"2023-03-09T14:00:00.000Z",1678370400000,14250,14250,14250,0,100,0,,1.6,,Infinity,700,700,1717900,,9975000,,9975000,
68848,1700700,24322695000,24442255000,119560000,24571895000,984659800,6150400,0,432,28,0,,-300,-4275000,14250,"2023-03-09T14:05:00.000Z",1678370700000,14250,14250,14250,0,100,0,,0.7,,Infinity,300,300,1718200,,4275000,,4275000,
68848,1698700,24294195000,24442255000,148060000,24600395000,984659800,6150400,0,432,28,0,,-2000,-28500000,14250,"2023-03-09T14:10:00.000Z",1678371000000,14250,14250,14250,0,100,0,,4.6,,Infinity,2000,2000,1720200,,28500000,,28500000,
68848,1698300,24288495000,24442255000,153760000,24606095000,984659800,6150400,0,432,28,0,,-400,-5700000,14250,"2023-03-09T14:20:00.000Z",1678371600000,14250,14250,14250,0,100,0,,0.9,,Infinity,400,400,1720600,,5700000,,5700000,
68848,1710400,24462735000,24616495000,153760000,24780335000,984659800,6150400,0.2,432,28,Infinity,12100,12100,174240000,14400,"2023-03-09T14:45:00.000Z",1678373100000,14400,14400,14400,100,0,0,0.2,,,0,,12100,1732700,,174240000,174240000,,
