"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60987.2,101300,1334695000,2299260000,964565000,5268305000,794761595.7,1339818936.2,-2.4,103163.8,11725.5,2.4,175100,101300,1334695000,13150,"2023-03-09T09:15:00.000Z",1678353300000,13150,12950,13050,43.5,18.3,38.2,2.9,0.7,13.1,0.4,73800,402500,402500,153600,5268305000,2299260000,964565000,2004480000
60987.2,128200,1693290000,4304900000,2611610000,8920990000,794761595.7,1339818936.2,-0.7,103163.8,11725.5,1.2,151900,26900,358595000,13150,"2023-03-09T09:20:00.000Z",1678353600000,13250,13150,13200,54.9,45.1,0,2.5,1.2,,0.8,125000,276900,679400,,3652685000,2005640000,1647045000,
60987.2,-29300,-372510000,4868670000,5241180000,12114330000,794761595.7,1339818936.2,3.8,103163.8,11725.5,0.2,43000,-157500,-2065800000,13100,"2023-03-09T09:25:00.000Z",1678353900000,13150,13050,13150,17.7,82.3,0,0.7,1.9,,4.7,200500,243500,922900,,3193340000,563770000,2629570000,
60987.2,-57700,-741615000,5265600000,6007215000,13277295000,794761595.7,1339818936.2,0.7,103163.8,11725.5,0.5,30300,-28400,-369105000,13050,"2023-03-09T09:30:00.000Z",1678354200000,13100,13050,13100,34,66,0,0.5,0.6,,1.9,58700,89000,1011900,,1162965000,396930000,766035000,
60987.2,-97700,-1261540000,6322665000,7584205000,15911350000,794761595.7,1339818936.2,1,103163.8,11725.5,0.7,81000,-40000,-519925000,13050,"2023-03-09T09:35:00.000Z",1678354500000,13100,13000,13050,40.1,59.9,0,1.3,1.2,,1.5,121000,202000,1213900,,2634055000,1057065000,1576990000,
60987.2,-113000,-1460110000,6609555000,8069665000,16683700000,794761595.7,1339818936.2,0.4,103163.8,11725.5,0.6,21900,-15300,-198570000,13050,"2023-03-09T09:40:00.000Z",1678354800000,13100,13050,13050,37.1,62.9,0,0.4,0.4,,1.7,37200,59100,1273000,,772350000,286890000,485460000,
60987.2,-116100,-1500105000,7206935000,8707040000,17918455000,794761595.7,1339818936.2,0.1,103163.8,11725.5,0.9,45600,-3100,-39995000,13100,"2023-03-09T09:45:00.000Z",1678355100000,13150,13050,13050,48.4,51.6,0,0.7,0.5,,1.1,48700,94300,1367300,,1234755000,597380000,637375000,
60987.2,-140800,-1823530000,7901235000,9724765000,19630480000,794761595.7,1339818936.2,0.6,103163.8,11725.5,0.7,53000,-24700,-323425000,13050,"2023-03-09T09:50:00.000Z",1678355400000,13100,13050,13100,40.6,59.4,0,0.9,0.8,,1.5,77700,130700,1498000,,1712025000,694300000,1017725000,
60987.2,-151800,-1966805000,8296370000,10263175000,20564025000,794761595.7,1339818936.2,0.3,103163.8,11725.5,0.7,30100,-11000,-143275000,13100,"2023-03-09T09:55:00.000Z",1678355700000,13150,13100,13100,42.3,57.7,0,0.5,0.4,,1.4,41100,71200,1569200,,933545000,395135000,538410000,
60987.2,-198800,-2578940000,9585065000,12164005000,23753550000,794761595.7,1339818936.2,1.1,103163.8,11725.5,0.7,98000,-47000,-612135000,13100,"2023-03-09T10:00:00.000Z",1678356000000,13200,13100,13150,40.3,59.7,0,1.6,1.4,,1.5,145000,243000,1812200,,3189525000,1288695000,1900830000,
60987.2,-356900,-4639790000,9867020000,14506810000,26378310000,794761595.7,1339818936.2,3.8,103163.8,11725.5,0.1,21600,-158100,-2060850000,13050,"2023-03-09T10:05:00.000Z",1678356300000,13100,13000,13050,10.7,89.3,0,0.4,1.7,,8.3,179700,201300,2013500,,2624760000,281955000,2342805000,
60987.2,-495800,-6445090000,10216760000,16661850000,28883090000,794761595.7,1339818936.2,3.3,103163.8,11725.5,0.2,26800,-138900,-1805300000,13050,"2023-03-09T10:10:00.000Z",1678356600000,13050,13000,13050,13.9,86.1,0,0.4,1.6,,6.2,165700,192500,2206000,,2504780000,349740000,2155040000,
60987.2,-489600,-6363420000,10496030000,16859450000,29359960000,794761595.7,1339818936.2,-0.1,103163.8,11725.5,1.4,21400,6200,81670000,13050,"2023-03-09T10:15:00.000Z",1678356900000,13050,13000,13000,58.5,41.5,0,0.4,0.1,,0.7,15200,36600,2242600,,476870000,279270000,197600000,
60987.2,-352100,-4568425000,12551405000,17119830000,31675715000,794761595.7,1339818936.2,-3.3,103163.8,11725.5,7.9,157500,137500,1794995000,13050,"2023-03-09T10:20:00.000Z",1678357200000,13050,13000,13000,88.7,11.3,0,2.6,0.2,,0.1,20000,177500,2420100,,2315755000,2055375000,260380000,
