"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,0,0,0,0,11500000,1752500,3748333.3,0,325,216.7,NaN,,0,0,11500,"2023-03-09T09:25:00.000Z",1678353900000,11500,11500,11500,0,0,100,,,4.6,NaN,,1000,1000,1000,11500000,,,11500000
150,100,1160000,1160000,0,12660000,1752500,3748333.3,-0.6,325,216.7,Infinity,100,100,1160000,11600,"2023-03-09T09:30:00.000Z",1678354200000,11600,11600,11600,100,0,0,0.7,,,0,,100,1100,,1160000,1160000,,
150,200,2350000,2350000,0,20810000,1752500,3748333.3,-0.6,325,216.7,Infinity,100,100,1190000,11900,"2023-03-09T09:35:00.000Z",1678354500000,11900,11600,11600,14.3,0,85.7,0.7,,2.8,0,,700,1800,600,8150000,1190000,,6960000
150,200,2350000,2350000,0,32610000,1752500,3748333.3,0,325,216.7,NaN,,0,0,11800,"2023-03-09T09:45:00.000Z",1678355100000,11800,11800,11800,0,0,100,,,4.6,NaN,,1000,2800,1000,11800000,,,11800000
150,-2400,-27550000,2350000,29900000,62510000,1752500,3748333.3,15,325,216.7,0,,-2600,-29900000,11500,"2023-03-09T10:10:00.000Z",1678356600000,11500,11500,11500,0,100,0,,8,,Infinity,2600,2600,5400,,29900000,,29900000,
150,-2300,-26380000,3520000,29900000,63680000,1752500,3748333.3,-0.6,325,216.7,Infinity,100,100,1170000,11700,"2023-03-09T10:40:00.000Z",1678358400000,11700,11700,11700,100,0,0,0.7,,,0,,100,5500,,1170000,1170000,,
150,-1300,-14680000,15220000,29900000,75380000,1752500,3748333.3,-5.9,325,216.7,Infinity,1000,1000,11700000,11700,"2023-03-09T10:50:00.000Z",1678359000000,11700,11700,11700,100,0,0,6.7,,,0,,1000,6500,,11700000,11700000,,
150,-2300,-26280000,15220000,41500000,86980000,1752500,3748333.3,5.8,325,216.7,0,,-1000,-11600000,11600,"2023-03-09T11:10:00.000Z",1678360200000,11600,11600,11600,0,100,0,,3.1,,Infinity,1000,1000,7500,,11600000,,11600000,
150,-2500,-28600000,15220000,43820000,89300000,1752500,3748333.3,1.2,325,216.7,0,,-200,-2320000,11600,"2023-03-09T13:40:00.000Z",1678369200000,11600,11600,11600,0,100,0,,0.6,,Infinity,200,200,7700,,2320000,,2320000,
150,-2600,-29760000,15220000,44980000,90460000,1752500,3748333.3,0.6,325,216.7,0,,-100,-1160000,11600,"2023-03-09T14:10:00.000Z",1678371000000,11600,11600,11600,0,100,0,,0.3,,Infinity,100,100,7800,,1160000,,1160000,
150,-2200,-25120000,19860000,44980000,95100000,1752500,3748333.3,-2.3,325,216.7,Infinity,400,400,4640000,11600,"2023-03-09T14:15:00.000Z",1678371300000,11600,11600,11600,100,0,0,2.7,,,0,,400,8200,,4640000,4640000,,
150,-2100,-23950000,21030000,44980000,96270000,1752500,3748333.3,-0.6,325,216.7,Infinity,100,100,1170000,11700,"2023-03-09T14:45:00.000Z",1678373100000,11700,11700,11700,100,0,0,0.7,,,0,,100,8300,,1170000,1170000,,
