"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.1,0,0,0,0,18900000,4117894.7,50691578.9,0,2757.9,52.6,NaN,,0,0,18900,"2023-03-09T09:05:00.000Z",1678352700000,18900,18900,18900,0,0,100,,,19,NaN,,1000,1000,1000,18900000,,,18900000
221.1,700,13160000,13160000,0,32060000,4117894.7,50691578.9,-0.3,2757.9,52.6,Infinity,700,700,13160000,18800,"2023-03-09T09:20:00.000Z",1678353600000,18800,18800,18800,100,0,0,3.2,,,0,,700,1700,,13160000,13160000,,
221.1,600,11340000,16860000,5520000,41280000,4117894.7,50691578.9,0,2757.9,52.6,0.7,200,-100,-1820000,18400,"2023-03-09T09:25:00.000Z",1678353900000,18500,18400,18500,40,60,0,0.9,0.1,,1.5,300,500,2200,,9220000,3700000,5520000,
221.1,-1800,-33540000,16860000,50400000,86160000,4117894.7,50691578.9,1,2757.9,52.6,0,,-2400,-44880000,18700,"2023-03-09T09:45:00.000Z",1678355100000,18700,18700,18700,0,100,0,,0.9,,Infinity,2400,2400,4600,,44880000,,44880000,
221.1,-16900,-313310000,16860000,330170000,365930000,4117894.7,50691578.9,6,2757.9,52.6,0,,-15100,-279770000,18500,"2023-03-09T09:55:00.000Z",1678355700000,18700,18500,18700,0,100,0,,5.5,,Infinity,15100,15100,19700,,279770000,,279770000,
221.1,-19900,-368810000,16860000,385670000,421430000,4117894.7,50691578.9,1.2,2757.9,52.6,0,,-3000,-55500000,18500,"2023-03-09T10:00:00.000Z",1678356000000,18500,18500,18500,0,100,0,,1.1,,Infinity,3000,3000,22700,,55500000,,55500000,
221.1,-25900,-479410000,16860000,496270000,532030000,4117894.7,50691578.9,2.4,2757.9,52.6,0,,-6000,-110600000,18400,"2023-03-09T10:10:00.000Z",1678356600000,18500,18400,18500,0,100,0,,2.2,,Infinity,6000,6000,28700,,110600000,,110600000,
221.1,-33900,-624810000,16860000,641670000,677430000,4117894.7,50691578.9,3.1,2757.9,52.6,0,,-8000,-145400000,18100,"2023-03-09T10:25:00.000Z",1678357500000,18300,18100,18300,0,100,0,,2.9,,Infinity,8000,8000,36700,,145400000,,145400000,
221.1,-46900,-861410000,16860000,878270000,914030000,4117894.7,50691578.9,5.1,2757.9,52.6,0,,-13000,-236600000,18200,"2023-03-09T10:45:00.000Z",1678358700000,18200,18200,18200,0,100,0,,4.7,,Infinity,13000,13000,49700,,236600000,,236600000,
221.1,-47500,-872330000,16860000,889190000,924950000,4117894.7,50691578.9,0.2,2757.9,52.6,0,,-600,-10920000,18200,"2023-03-09T11:15:00.000Z",1678360500000,18200,18200,18200,0,100,0,,0.2,,Infinity,600,600,50300,,10920000,,10920000,
221.1,-48000,-881480000,16860000,898340000,934100000,4117894.7,50691578.9,0.2,2757.9,52.6,0,,-500,-9150000,18300,"2023-03-09T11:25:00.000Z",1678361100000,18300,18300,18300,0,100,0,,0.2,,Infinity,500,500,50800,,9150000,,9150000,
221.1,-49000,-899780000,16860000,916640000,952400000,4117894.7,50691578.9,0.4,2757.9,52.6,0,,-1000,-18300000,18300,"2023-03-09T13:00:00.000Z",1678366800000,18300,18300,18300,0,100,0,,0.4,,Infinity,1000,1000,51800,,18300000,,18300000,
221.1,-46500,-853280000,63360000,916640000,998900000,4117894.7,50691578.9,-1,2757.9,52.6,Infinity,2500,2500,46500000,18600,"2023-03-09T13:45:00.000Z",1678369500000,18600,18600,18600,100,0,0,11.3,,,0,,2500,54300,,46500000,46500000,,
221.1,-46600,-855140000,63360000,918500000,1000760000,4117894.7,50691578.9,0,2757.9,52.6,0,,-100,-1860000,18600,"2023-03-09T13:55:00.000Z",1678370100000,18600,18600,18600,0,100,0,,0,,Infinity,100,100,54400,,1860000,,1860000,
221.1,-47800,-877460000,63360000,940820000,1023080000,4117894.7,50691578.9,0.5,2757.9,52.6,0,,-1200,-22320000,18600,"2023-03-09T14:00:00.000Z",1678370400000,18600,18600,18600,0,100,0,,0.4,,Infinity,1200,1200,55600,,22320000,,22320000,
221.1,-48300,-886760000,63360000,950120000,1032380000,4117894.7,50691578.9,0.2,2757.9,52.6,0,,-500,-9300000,18600,"2023-03-09T14:05:00.000Z",1678370700000,18600,18600,18600,0,100,0,,0.2,,Infinity,500,500,56100,,9300000,,9300000,
221.1,-48700,-894200000,63360000,957560000,1039820000,4117894.7,50691578.9,0.2,2757.9,52.6,0,,-400,-7440000,18600,"2023-03-09T14:25:00.000Z",1678371900000,18600,18600,18600,0,100,0,,0.1,,Infinity,400,400,56500,,7440000,,7440000,
221.1,-49000,-899780000,63360000,963140000,1045400000,4117894.7,50691578.9,0.1,2757.9,52.6,0,,-300,-5580000,18600,"2023-03-09T14:45:00.000Z",1678373100000,18600,18600,18600,0,100,0,,0.1,,Infinity,300,300,56800,,5580000,,5580000,
221.1,-48200,-884900000,78240000,963140000,1060280000,4117894.7,50691578.9,-0.3,2757.9,52.6,Infinity,800,800,14880000,18600,"2023-03-09T14:50:00.000Z",1678373400000,18600,18600,18600,100,0,0,3.6,,,0,,800,57600,,14880000,14880000,,
