"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1575,1400,13720000,13720000,0,13720000,15579375,1350000,1,137.5,6.3,Infinity,1400,1400,13720000,9800,"2023-03-09T09:00:00.000Z",1678352400000,9800,9800,9800,100,0,0,0.9,,,0,,1400,1400,,13720000,13720000,,
1575,2100,20580000,20580000,0,20580000,15579375,1350000,0.5,137.5,6.3,Infinity,700,700,6860000,9800,"2023-03-09T09:05:00.000Z",1678352700000,9800,9800,9800,100,0,0,0.4,,,0,,700,2100,,6860000,6860000,,
1575,300,2940000,20580000,17640000,38220000,15579375,1350000,-1.2,137.5,6.3,0,,-1800,-17640000,9800,"2023-03-09T09:25:00.000Z",1678353900000,9800,9800,9800,0,100,0,,13.1,,Infinity,1800,1800,3900,,17640000,,17640000,
1575,3800,37590000,55230000,17640000,72870000,15579375,1350000,2.4,137.5,6.3,Infinity,3500,3500,34650000,9900,"2023-03-09T09:35:00.000Z",1678354500000,9900,9900,9900,100,0,0,2.2,,,0,,3500,7400,,34650000,34650000,,
1575,3900,38580000,56220000,17640000,73860000,15579375,1350000,0.1,137.5,6.3,Infinity,100,100,990000,9900,"2023-03-09T09:55:00.000Z",1678355700000,9900,9900,9900,100,0,0,0.1,,,0,,100,7500,,990000,990000,,
1575,4000,39570000,57210000,17640000,74850000,15579375,1350000,0.1,137.5,6.3,Infinity,100,100,990000,9900,"2023-03-09T10:15:00.000Z",1678356900000,9900,9900,9900,100,0,0,0.1,,,0,,100,7600,,990000,990000,,
1575,4300,42540000,60180000,17640000,77820000,15579375,1350000,0.2,137.5,6.3,Infinity,300,300,2970000,9900,"2023-03-09T10:55:00.000Z",1678359300000,9900,9900,9900,100,0,0,0.2,,,0,,300,7900,,2970000,2970000,,
1575,11100,109860000,128490000,18630000,147120000,15579375,1350000,4.7,137.5,6.3,69,6900,6800,67320000,9900,"2023-03-09T13:20:00.000Z",1678368000000,9900,9900,9900,98.6,1.4,0,4.4,0.7,,0,100,7000,14900,,69300000,68310000,990000,
1575,12100,119760000,138390000,18630000,157020000,15579375,1350000,0.7,137.5,6.3,Infinity,1000,1000,9900000,9900,"2023-03-09T13:35:00.000Z",1678368900000,9900,9900,9900,100,0,0,0.6,,,0,,1000,15900,,9900000,9900000,,
1575,12300,121740000,140370000,18630000,159000000,15579375,1350000,0.1,137.5,6.3,Infinity,200,200,1980000,9900,"2023-03-09T13:45:00.000Z",1678369500000,9900,9900,9900,100,0,0,0.1,,,0,,200,16100,,1980000,1980000,,
1575,17000,168270000,186900000,18630000,205530000,15579375,1350000,3.3,137.5,6.3,Infinity,4700,4700,46530000,9900,"2023-03-09T13:55:00.000Z",1678370100000,9900,9900,9900,100,0,0,3,,,0,,4700,20800,,46530000,46530000,,
1575,17100,169260000,187890000,18630000,207510000,15579375,1350000,0.1,137.5,6.3,Infinity,100,100,990000,9900,"2023-03-09T14:05:00.000Z",1678370700000,9900,9900,9900,50,0,50,0.1,,15.9,0,,200,21000,100,1980000,990000,,990000
1575,18000,178170000,197790000,19620000,218400000,15579375,1350000,0.6,137.5,6.3,10,1000,900,8910000,9900,"2023-03-09T14:15:00.000Z",1678371300000,9900,9900,9900,90.9,9.1,0,0.6,0.7,,0.1,100,1100,22100,,10890000,9900000,990000,
1575,17800,176190000,197790000,21600000,220380000,15579375,1350000,-0.1,137.5,6.3,0,,-200,-1980000,9900,"2023-03-09T14:20:00.000Z",1678371600000,9900,9900,9900,0,100,0,,1.5,,Infinity,200,200,22300,,1980000,,1980000,
1575,20200,199950000,221550000,21600000,244140000,15579375,1350000,1.7,137.5,6.3,Infinity,2400,2400,23760000,9900,"2023-03-09T14:25:00.000Z",1678371900000,9900,9900,9900,100,0,0,1.5,,,0,,2400,24700,,23760000,23760000,,
1575,23000,227670000,249270000,21600000,271860000,15579375,1350000,1.9,137.5,6.3,Infinity,2800,2800,27720000,9900,"2023-03-09T14:55:00.000Z",1678373700000,9900,9900,9900,100,0,0,1.8,,,0,,2800,27500,,27720000,27720000,,
