"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3867.5,-1500,-5130000,0,5130000,5130000,13537450,16359650,1.8,4725,237.5,0,,-1500,-5130000,3420,"2023-03-09T09:15:00.000Z",1678353300000,3420,3420,3420,0,100,0,,0.3,,Infinity,1500,1500,1500,,5130000,,5130000,
3867.5,-1600,-5480000,700000,6180000,6880000,13537450,16359650,0.1,4725,237.5,0.7,200,-100,-350000,3500,"2023-03-09T09:25:00.000Z",1678353900000,3500,3500,3500,40,60,0,0.1,0.1,,1.5,300,500,2000,,1750000,700000,1050000,
3867.5,-3600,-12380000,700000,13080000,13780000,13537450,16359650,2.4,4725,237.5,0,,-2000,-6900000,3450,"2023-03-09T09:30:00.000Z",1678354200000,3450,3450,3450,0,100,0,,0.4,,Infinity,2000,2000,4000,,6900000,,6900000,
3867.5,-3700,-12725000,700000,13425000,14125000,13537450,16359650,0.1,4725,237.5,0,,-100,-345000,3450,"2023-03-09T09:35:00.000Z",1678354500000,3450,3450,3450,0,100,0,,0,,Infinity,100,100,4100,,345000,,345000,
3867.5,-2300,-7839000,5586000,13425000,19011000,13537450,16359650,-1.7,4725,237.5,Infinity,1400,1400,4886000,3490,"2023-03-09T09:40:00.000Z",1678354800000,3490,3490,3490,100,0,0,0.4,,,0,,1400,5500,,4886000,4886000,,
3867.5,-14600,-50313000,5586000,55899000,61485000,13537450,16359650,15,4725,237.5,0,,-12300,-42474000,3450,"2023-03-09T09:45:00.000Z",1678355100000,3460,3450,3460,0,100,0,,2.6,,Infinity,12300,12300,17800,,42474000,,42474000,
3867.5,-19500,-67149000,12486000,79635000,92121000,13537450,16359650,6,4725,237.5,0.3,2000,-4900,-16836000,3440,"2023-03-09T09:50:00.000Z",1678355400000,3450,3440,3450,22.5,77.5,0,0.5,1.5,,3.5,6900,8900,26700,,30636000,6900000,23736000,
3867.5,-12600,-43005000,36630000,79635000,127084000,13537450,16359650,-8.6,4725,237.5,Infinity,6900,6900,24144000,3500,"2023-03-09T09:55:00.000Z",1678355700000,3500,3490,3490,69,0,31,1.8,,13.1,0,,10000,36700,3100,34963000,24144000,,10819000
3867.5,8000,29045000,116380000,87335000,214534000,13537450,16359650,-25.5,4725,237.5,10.4,22800,20600,72050000,3500,"2023-03-09T10:00:00.000Z",1678356000000,3500,3490,3500,91.2,8.8,0,5.9,0.5,,0.1,2200,25000,61700,,87450000,79750000,7700000,
3867.5,17100,60895000,148580000,87685000,247084000,13537450,16359650,-11.3,4725,237.5,92,9200,9100,31850000,3500,"2023-03-09T10:05:00.000Z",1678356300000,3500,3500,3500,98.9,1.1,0,2.4,0,,0,100,9300,71000,,32550000,32200000,350000,
3867.5,24400,86626000,180291000,93665000,284775000,13537450,16359650,-9.1,4725,237.5,5.3,9000,7300,25731000,3530,"2023-03-09T10:10:00.000Z",1678356600000,3530,3500,3500,84.1,15.9,0,2.3,0.4,,0.2,1700,10700,81700,,37691000,31711000,5980000,
3867.5,14300,51276000,180291000,129015000,320125000,13537450,16359650,12.5,4725,237.5,0,,-10100,-35350000,3500,"2023-03-09T10:15:00.000Z",1678356900000,3500,3500,3500,0,100,0,,2.1,,Infinity,10100,10100,91800,,35350000,,35350000,
3867.5,5100,19076000,180291000,161215000,352325000,13537450,16359650,11.4,4725,237.5,0,,-9200,-32200000,3500,"2023-03-09T10:20:00.000Z",1678357200000,3500,3500,3500,0,100,0,,1.9,,Infinity,9200,9200,101000,,32200000,,32200000,
3867.5,3800,14529000,180291000,165762000,374372000,13537450,16359650,1.6,4725,237.5,0,,-1300,-4547000,3470,"2023-03-09T10:25:00.000Z",1678357500000,3500,3470,3500,0,20.6,79.4,,0.3,21.1,Infinity,1300,6300,107300,5000,22047000,,4547000,17500000
3867.5,3700,14182000,180291000,166109000,374719000,13537450,16359650,0.1,4725,237.5,0,,-100,-347000,3470,"2023-03-09T10:30:00.000Z",1678357800000,3470,3470,3470,0,100,0,,0,,Infinity,100,100,107400,,347000,,347000,
3867.5,-17200,-57858000,180291000,238149000,448143000,13537450,16359650,25.5,4725,237.5,0,,-20900,-72040000,3460,"2023-03-09T10:35:00.000Z",1678358100000,3470,3430,3470,0,98.1,1.9,,4.4,1.7,Infinity,20900,21300,128700,400,73424000,,72040000,1384000
3867.5,-17000,-57164000,180985000,238149000,448837000,13537450,16359650,-0.2,4725,237.5,Infinity,200,200,694000,3470,"2023-03-09T10:40:00.000Z",1678358400000,3470,3470,3470,100,0,0,0.1,,,0,,200,128900,,694000,694000,,
3867.5,-16800,-56466000,181683000,238149000,449535000,13537450,16359650,-0.2,4725,237.5,Infinity,200,200,698000,3490,"2023-03-09T11:00:00.000Z",1678359600000,3490,3490,3490,100,0,0,0.1,,,0,,200,129100,,698000,698000,,
3867.5,-14100,-47043000,191106000,238149000,458958000,13537450,16359650,-3.3,4725,237.5,Infinity,2700,2700,9423000,3490,"2023-03-09T11:05:00.000Z",1678359900000,3490,3490,3490,100,0,0,0.7,,,0,,2700,131800,,9423000,9423000,,
