"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52163,-1700,-34785000,200315000,235100000,838785000,1102134130.4,768701413,-0.1,36487,2865.2,0.8,9600,-1700,-34785000,20800,"2023-03-09T09:15:00.000Z",1678353300000,20900,20800,20900,23.9,28.1,48,0.2,0.3,6.7,1.2,11300,40200,40200,19300,838785000,200315000,235100000,403370000
52163,49300,1030155000,1402865000,372710000,2178945000,1102134130.4,768701413,3.2,36487,2865.2,8.7,57600,51000,1064940000,20900,"2023-03-09T09:20:00.000Z",1678353600000,20900,20850,20850,89.7,10.3,0,1.1,0.2,,0.1,6600,64200,104400,,1340160000,1202550000,137610000,
52163,53500,1117950000,1593055000,475105000,2471530000,1102134130.4,768701413,0.3,36487,2865.2,1.9,9100,4200,87795000,20850,"2023-03-09T09:25:00.000Z",1678353900000,20900,20850,20900,65,35,0,0.2,0.1,,0.5,4900,14000,118400,,292585000,190190000,102395000,
52163,5000,107320000,1622245000,1514925000,3540540000,1102134130.4,768701413,-3,36487,2865.2,0,1400,-48500,-1010630000,20800,"2023-03-09T09:30:00.000Z",1678354200000,20850,20800,20850,2.7,97.3,0,0,1.4,,35.6,49900,51300,169700,,1069010000,29190000,1039820000,
52163,19700,413860000,1937115000,1523255000,3863740000,1102134130.4,768701413,0.9,36487,2865.2,37.8,15100,14700,306540000,20850,"2023-03-09T09:35:00.000Z",1678354500000,20900,20800,20800,97.4,2.6,0,0.3,0,,0,400,15500,185200,,323200000,314870000,8330000,
52163,69000,1446855000,3655490000,2208635000,6267495000,1102134130.4,768701413,3.1,36487,2865.2,2.5,82100,49300,1032995000,20900,"2023-03-09T09:40:00.000Z",1678354800000,20950,20850,20850,71.5,28.5,0,1.6,0.9,,0.4,32800,114900,300100,,2403755000,1718375000,685380000,
52163,119800,2512165000,4812835000,2300670000,7516875000,1102134130.4,768701413,3.2,36487,2865.2,12.5,55200,50800,1065310000,21000,"2023-03-09T09:45:00.000Z",1678355100000,21000,20900,20900,92.6,7.4,0,1.1,0.1,,0.1,4400,59600,359700,,1249380000,1157345000,92035000,
52163,358800,7539045000,10296490000,2757445000,13457305000,1102134130.4,768701413,15.1,36487,2865.2,12.1,260600,239000,5026880000,21150,"2023-03-09T09:50:00.000Z",1678355400000,21150,21000,21000,92.3,7.7,0,5,0.6,,0.1,21600,282200,641900,,5940430000,5483655000,456775000,
52163,353000,7416930000,10833700000,3416770000,14653840000,1102134130.4,768701413,-0.4,36487,2865.2,0.8,25400,-5800,-122115000,21150,"2023-03-09T09:55:00.000Z",1678355700000,21150,21100,21150,44.9,55.1,0,0.5,0.9,,1.2,31200,56600,698500,,1196535000,537210000,659325000,
52163,365900,7690345000,11351875000,3661530000,15416775000,1102134130.4,768701413,0.8,36487,2865.2,2.1,24500,12900,273415000,21150,"2023-03-09T10:00:00.000Z",1678356000000,21150,21100,21100,67.9,32.1,0,0.5,0.3,,0.5,11600,36100,734600,,762935000,518175000,244760000,
52163,380800,8005645000,11736805000,3731160000,15871335000,1102134130.4,768701413,0.9,36487,2865.2,5.5,18200,14900,315300000,21150,"2023-03-09T10:05:00.000Z",1678356300000,21150,21100,21150,84.7,15.3,0,0.3,0.1,,0.2,3300,21500,756100,,454560000,384930000,69630000,
52163,361600,7601550000,12501200000,4899650000,17804220000,1102134130.4,768701413,-1.2,36487,2865.2,0.7,36200,-19200,-404095000,21100,"2023-03-09T10:10:00.000Z",1678356600000,21150,21050,21150,39.5,60.5,0,0.7,1.5,,1.5,55400,91600,847700,,1932885000,764395000,1168490000,
52163,194200,4080825000,12971985000,8891160000,22266515000,1102134130.4,768701413,-10.6,36487,2865.2,0.1,22300,-167400,-3520725000,21000,"2023-03-09T10:15:00.000Z",1678356900000,21150,21000,21100,10.5,89.5,0,0.4,5.2,,8.5,189700,212000,1059700,,4462295000,470785000,3991510000,
52163,148700,3125925000,13123545000,9997620000,23524535000,1102134130.4,768701413,-2.9,36487,2865.2,0.1,7200,-45500,-954900000,20950,"2023-03-09T10:20:00.000Z",1678357200000,21100,20950,21000,12,88,0,0.1,1.4,,7.3,52700,59900,1119600,,1258020000,151560000,1106460000,
52163,104200,2196495000,13386020000,11189525000,24978915000,1102134130.4,768701413,-2.8,36487,2865.2,0.2,12500,-44500,-929430000,21000,"2023-03-09T10:25:00.000Z",1678357500000,21000,20900,21000,18,82,0,0.2,1.6,,4.6,57000,69500,1189100,,1454380000,262475000,1191905000,
52163,134200,2826545000,14047480000,11220935000,25671785000,1102134130.4,768701413,1.9,36487,2865.2,21,31500,30000,630050000,21000,"2023-03-09T10:30:00.000Z",1678357800000,21000,20900,20950,95.5,4.5,0,0.6,0,,0,1500,33000,1222100,,692870000,661460000,31410000,
52163,185800,3911180000,15159410000,11248230000,26811010000,1102134130.4,768701413,3.3,36487,2865.2,40.7,52900,51600,1084635000,21050,"2023-03-09T10:35:00.000Z",1678358100000,21100,20950,21000,97.6,2.4,0,1,0,,0,1300,54200,1276300,,1139225000,1111930000,27295000,
52163,220200,4637280000,15994970000,11357690000,27756030000,1102134130.4,768701413,2.2,36487,2865.2,7.6,39600,34400,726100000,21100,"2023-03-09T10:40:00.000Z",1678358400000,21100,21050,21100,88.4,11.6,0,0.8,0.1,,0.1,5200,44800,1321100,,945020000,835560000,109460000,
52163,332600,7013055000,18438105000,11425050000,30266525000,1102134130.4,768701413,7.1,36487,2865.2,36.1,115600,112400,2375775000,21150,"2023-03-09T10:45:00.000Z",1678358700000,21150,21050,21100,97.3,2.7,0,2.2,0.1,,0,3200,118800,1439900,,2510495000,2443135000,67360000,
52163,334100,7047640000,19542235000,12494595000,32440200000,1102134130.4,768701413,0.1,36487,2865.2,1,52200,1500,34585000,21150,"2023-03-09T10:50:00.000Z",1678359000000,21200,21050,21150,50.7,49.3,0,1,1.4,,1,50700,102900,1542800,,2173675000,1104130000,1069545000,
52163,335900,7086905000,20092135000,13005230000,33500735000,1102134130.4,768701413,0.1,36487,2865.2,1.1,26000,1800,39265000,21050,"2023-03-09T10:55:00.000Z",1678359300000,21150,21050,21150,51.8,48.2,0,0.5,0.7,,0.9,24200,50200,1593000,,1060535000,549900000,510635000,
52163,349100,7365815000,20535235000,13169420000,34108025000,1102134130.4,768701413,0.8,36487,2865.2,2.7,21000,13200,278910000,21100,"2023-03-09T11:00:00.000Z",1678359600000,21100,21050,21100,72.9,27.1,0,0.4,0.2,,0.4,7800,28800,1621800,,607290000,443100000,164190000,
