"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,-3200,-6400000,0,6400000,6400000,114545.5,5836363.6,1.1,2918.2,0,0,,-3200,-6400000,2000,"2023-03-09T09:00:00.000Z",1678352400000,2000,2000,2000,0,100,0,,1.1,,Infinity,3200,3200,3200,,6400000,,6400000,
54.5,-3100,-6190000,210000,6400000,6610000,114545.5,5836363.6,0,2918.2,0,Infinity,100,100,210000,2100,"2023-03-09T09:05:00.000Z",1678352700000,2100,2100,2100,100,0,0,1.8,,,0,,100,3300,,210000,210000,,
54.5,-2900,-5770000,630000,6400000,7030000,114545.5,5836363.6,-0.1,2918.2,0,Infinity,200,200,420000,2100,"2023-03-09T09:20:00.000Z",1678353600000,2100,2100,2100,100,0,0,3.7,,,0,,200,3500,,420000,420000,,
54.5,-5400,-10770000,630000,11400000,12030000,114545.5,5836363.6,0.9,2918.2,0,0,,-2500,-5000000,2000,"2023-03-09T09:40:00.000Z",1678354800000,2000,2000,2000,0,100,0,,0.9,,Infinity,2500,2500,6000,,5000000,,5000000,
54.5,-5600,-11170000,630000,11800000,12430000,114545.5,5836363.6,0.1,2918.2,0,0,,-200,-400000,2000,"2023-03-09T10:00:00.000Z",1678356000000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,6200,,400000,,400000,
54.5,-5800,-11570000,630000,12200000,12830000,114545.5,5836363.6,0.1,2918.2,0,0,,-200,-400000,2000,"2023-03-09T10:05:00.000Z",1678356300000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,6400,,400000,,400000,
54.5,-5700,-11360000,840000,12200000,13040000,114545.5,5836363.6,0,2918.2,0,Infinity,100,100,210000,2100,"2023-03-09T10:45:00.000Z",1678358700000,2100,2100,2100,100,0,0,1.8,,,0,,100,6500,,210000,210000,,
54.5,-5500,-10940000,1260000,12200000,13460000,114545.5,5836363.6,-0.1,2918.2,0,Infinity,200,200,420000,2100,"2023-03-09T13:15:00.000Z",1678367700000,2100,2100,2100,100,0,0,3.7,,,0,,200,6700,,420000,420000,,
54.5,-25500,-50940000,1260000,52200000,53460000,114545.5,5836363.6,7,2918.2,0,0,,-20000,-40000000,2000,"2023-03-09T13:45:00.000Z",1678369500000,2000,2000,2000,0,100,0,,6.9,,Infinity,20000,20000,26700,,40000000,,40000000,
54.5,-26500,-52940000,1260000,54200000,55460000,114545.5,5836363.6,0.3,2918.2,0,0,,-1000,-2000000,2000,"2023-03-09T14:05:00.000Z",1678370700000,2000,2000,2000,0,100,0,,0.3,,Infinity,1000,1000,27700,,2000000,,2000000,
54.5,-31500,-62940000,1260000,64200000,65460000,114545.5,5836363.6,1.7,2918.2,0,0,,-5000,-10000000,2000,"2023-03-09T14:45:00.000Z",1678373100000,2000,2000,2000,0,100,0,,1.7,,Infinity,5000,5000,32700,,10000000,,10000000,
