"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972,1300,17810000,17810000,0,17810000,13281800,22286800,-2,1636,0,Infinity,1300,1300,17810000,13700,"2023-03-09T09:15:00.000Z",1678353300000,13700,13700,13700,100,0,0,1.3,,,0,,1300,1300,,17810000,17810000,,
972,3300,45210000,45210000,0,45210000,13281800,22286800,-3,1636,0,Infinity,2000,2000,27400000,13700,"2023-03-09T09:20:00.000Z",1678353600000,13700,13700,13700,100,0,0,2.1,,,0,,2000,3300,,27400000,27400000,,
972,6300,86310000,86310000,0,86310000,13281800,22286800,-4.6,1636,0,Infinity,3000,3000,41100000,13700,"2023-03-09T09:25:00.000Z",1678353900000,13700,13700,13700,100,0,0,3.1,,,0,,3000,6300,,41100000,41100000,,
972,6000,82215000,86310000,4095000,90405000,13281800,22286800,0.5,1636,0,0,,-300,-4095000,13650,"2023-03-09T09:35:00.000Z",1678354500000,13650,13650,13650,0,100,0,,0.2,,Infinity,300,300,6600,,4095000,,4095000,
972,5200,71295000,86310000,15015000,101325000,13281800,22286800,1.2,1636,0,0,,-800,-10920000,13650,"2023-03-09T09:45:00.000Z",1678355100000,13650,13650,13650,0,100,0,,0.5,,Infinity,800,800,7400,,10920000,,10920000,
972,4100,56305000,93160000,36855000,130015000,13281800,22286800,1.7,1636,0,0.3,500,-1100,-14990000,13700,"2023-03-09T09:50:00.000Z",1678355400000,13700,13650,13650,23.8,76.2,0,0.5,1,,3.2,1600,2100,9500,,28690000,6850000,21840000,
972,-1900,-25590000,94530000,120120000,214650000,13281800,22286800,9.1,1636,0,0,100,-6000,-81895000,13700,"2023-03-09T10:00:00.000Z",1678356000000,13700,13650,13650,1.6,98.4,0,0.1,3.7,,61,6100,6200,15700,,84635000,1370000,83265000,
972,100,1710000,135480000,133770000,269250000,13281800,22286800,-3,1636,0,3,3000,2000,27300000,13650,"2023-03-09T10:10:00.000Z",1678356600000,13650,13650,13650,75,25,0,3.1,0.6,,0.3,1000,4000,19700,,54600000,40950000,13650000,
972,2100,29010000,162780000,133770000,296550000,13281800,22286800,-3,1636,0,Infinity,2000,2000,27300000,13650,"2023-03-09T10:15:00.000Z",1678356900000,13650,13650,13650,100,0,0,2.1,,,0,,2000,21700,,27300000,27300000,,
972,3100,42660000,176430000,133770000,310200000,13281800,22286800,-1.5,1636,0,Infinity,1000,1000,13650000,13650,"2023-03-09T10:20:00.000Z",1678357200000,13650,13650,13650,100,0,0,1,,,0,,1000,22700,,13650000,13650000,,
