"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41513,78600,2159790000,2537895000,378105000,2916000000,1143957934.8,819846956.5,6.7,29926.1,0,6.7,92400,78600,2159790000,27400,"2023-03-09T09:15:00.000Z",1678353300000,27500,27350,27500,87,13,0,2.2,0.5,,0.1,13800,106200,106200,,2916000000,2537895000,378105000,
41513,95900,2635435000,3964330000,1328895000,5293225000,1143957934.8,819846956.5,1.5,29926.1,0,1.5,51900,17300,475645000,27500,"2023-03-09T09:20:00.000Z",1678353600000,27500,27450,27450,60,40,0,1.3,1.2,,0.7,34600,86500,192700,,2377225000,1426435000,950790000,
41513,115700,3179985000,5199080000,2019095000,7218175000,1143957934.8,819846956.5,1.7,29926.1,0,1.8,44900,19800,544550000,27500,"2023-03-09T09:25:00.000Z",1678353900000,27500,27450,27500,64.1,35.9,0,1.1,0.8,,0.6,25100,70000,262700,,1924950000,1234750000,690200000,
41513,32100,887970000,5300805000,4412835000,9713640000,1143957934.8,819846956.5,-7.1,29926.1,0,0,3700,-83600,-2292015000,27350,"2023-03-09T09:30:00.000Z",1678354200000,27500,27350,27500,4.1,95.9,0,0.1,2.9,,23.6,87300,91000,353700,,2495465000,101725000,2393740000,
41513,7300,209765000,5341905000,5132140000,10474045000,1143957934.8,819846956.5,-2.1,29926.1,0,0.1,1500,-24800,-678205000,27350,"2023-03-09T09:35:00.000Z",1678354500000,27400,27350,27350,5.4,94.6,0,0,0.9,,17.5,26300,27800,381500,,760405000,41100000,719305000,
41513,44900,1242080000,6598500000,5356420000,11954920000,1143957934.8,819846956.5,3.2,29926.1,0,5.6,45800,37600,1032315000,27500,"2023-03-09T09:40:00.000Z",1678354800000,27500,27350,27350,84.8,15.2,0,1.1,0.3,,0.2,8200,54000,435500,,1480875000,1256595000,224280000,
41513,39100,1083165000,6650655000,5567490000,12218145000,1143957934.8,819846956.5,-0.5,29926.1,0,0.2,1900,-5800,-158915000,27450,"2023-03-09T09:45:00.000Z",1678355100000,27450,27400,27400,19.8,80.2,0,0,0.3,,4.1,7700,9600,445100,,263225000,52155000,211070000,
41513,26300,732485000,6672615000,5940130000,12612745000,1143957934.8,819846956.5,-1.1,29926.1,0,0.1,800,-12800,-350680000,27400,"2023-03-09T09:50:00.000Z",1678355400000,27450,27400,27400,5.6,94.4,0,0,0.5,,17,13600,14400,459500,,394600000,21960000,372640000,
41513,8700,250395000,6754965000,6504570000,13259535000,1143957934.8,819846956.5,-1.5,29926.1,0,0.1,3000,-17600,-482090000,27400,"2023-03-09T09:55:00.000Z",1678355700000,27450,27400,27400,12.7,87.3,0,0.1,0.7,,6.9,20600,23600,483100,,646790000,82350000,564440000,
41513,-22000,-590270000,7009810000,7600080000,14609890000,1143957934.8,819846956.5,-2.6,29926.1,0,0.2,9300,-30700,-840665000,27400,"2023-03-09T10:00:00.000Z",1678356000000,27450,27350,27400,18.9,81.1,0,0.2,1.3,,4.3,40000,49300,532400,,1350355000,254845000,1095510000,
41513,-64500,-1754490000,7081050000,8835540000,15916590000,1143957934.8,819846956.5,-3.6,29926.1,0,0.1,2600,-42500,-1164220000,27350,"2023-03-09T10:05:00.000Z",1678356300000,27400,27350,27400,5.5,94.5,0,0.1,1.5,,17.3,45100,47700,580100,,1306700000,71240000,1235460000,
41513,-120400,-3280860000,7091990000,10372850000,17464840000,1143957934.8,819846956.5,-4.7,29926.1,0,0,400,-55900,-1526370000,27250,"2023-03-09T10:10:00.000Z",1678356600000,27400,27250,27350,0.7,99.3,0,0,1.9,,140.8,56300,56700,636800,,1548250000,10940000,1537310000,
41513,-128900,-3512375000,7389125000,10901500000,18290625000,1143957934.8,819846956.5,-0.7,29926.1,0,0.6,10900,-8500,-231515000,27250,"2023-03-09T10:15:00.000Z",1678356900000,27300,27250,27250,36,64,0,0.3,0.6,,1.8,19400,30300,667100,,825785000,297135000,528650000,
