"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4967.5,0,0,0,0,22000000,10939500,10574000,0,4847.5,1615,NaN,,0,0,2200,"2023-03-09T09:00:00.000Z",1678352400000,2200,2200,2200,0,0,100,,,6.2,NaN,,10000,10000,10000,22000000,,,22000000
4967.5,-11200,-24640000,3740000,28380000,54120000,10939500,10574000,-67.4,4847.5,1615,0.1,1700,-11200,-24640000,2200,"2023-03-09T09:05:00.000Z",1678352700000,2200,2200,2200,11.6,88.4,0,0.3,2.7,,7.6,12900,14600,24600,,32120000,3740000,28380000,
4967.5,-10900,-23980000,4400000,28380000,54780000,10939500,10574000,1.8,4847.5,1615,Infinity,300,300,660000,2200,"2023-03-09T09:10:00.000Z",1678353000000,2200,2200,2200,100,0,0,0.1,,,0,,300,24900,,660000,660000,,
4967.5,-14400,-31680000,4400000,36080000,62480000,10939500,10574000,-21.1,4847.5,1615,0,,-3500,-7700000,2200,"2023-03-09T09:15:00.000Z",1678353300000,2200,2200,2200,0,100,0,,0.7,,Infinity,3500,3500,28400,,7700000,,7700000,
4967.5,-17300,-38060000,4400000,42460000,68860000,10939500,10574000,-17.5,4847.5,1615,0,,-2900,-6380000,2200,"2023-03-09T09:20:00.000Z",1678353600000,2200,2200,2200,0,100,0,,0.6,,Infinity,2900,2900,31300,,6380000,,6380000,
4967.5,-58200,-128040000,4400000,132440000,158840000,10939500,10574000,-246.2,4847.5,1615,0,,-40900,-89980000,2200,"2023-03-09T09:25:00.000Z",1678353900000,2200,2200,2200,0,100,0,,8.4,,Infinity,40900,40900,72200,,89980000,,89980000,
4967.5,-55500,-122100000,34980000,157080000,214060000,10939500,10574000,16.3,4847.5,1615,1.2,13900,2700,5940000,2200,"2023-03-09T09:30:00.000Z",1678354200000,2200,2200,2200,55.4,44.6,0,2.8,2.3,,0.8,11200,25100,97300,,55220000,30580000,24640000,
4967.5,-67100,-147620000,35420000,183040000,242880000,10939500,10574000,-69.8,4847.5,1615,0,200,-11600,-25520000,2200,"2023-03-09T09:35:00.000Z",1678354500000,2200,2200,2200,1.5,90.1,8.4,0,2.4,0.7,59,11800,13100,110400,1100,28820000,440000,25960000,2420000
4967.5,-65400,-143880000,39160000,183040000,248380000,10939500,10574000,10.2,4847.5,1615,Infinity,1700,1700,3740000,2200,"2023-03-09T09:40:00.000Z",1678354800000,2200,2200,2200,68,0,32,0.3,,0.5,0,,2500,112900,800,5500000,3740000,,1760000
4967.5,-88600,-194920000,44660000,239580000,310420000,10939500,10574000,-139.6,4847.5,1615,0.1,2500,-23200,-51040000,2200,"2023-03-09T09:45:00.000Z",1678355100000,2200,2200,2200,8.9,91.1,0,0.5,5.3,,10.3,25700,28200,141100,,62040000,5500000,56540000,
