"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16530.4,65300,287312000,300875000,13563000,314438000,71462456.5,95445369.6,-12,22126.1,134.8,22.1,68400,65300,287312000,4380,"2023-03-09T09:15:00.000Z",1678353300000,4400,4370,4400,95.7,4.3,0,4.1,0.1,,0,3100,71500,71500,,314438000,300875000,13563000,
16530.4,24300,108236000,336208000,227972000,564180000,71462456.5,95445369.6,7.5,22126.1,134.8,0.2,8100,-41000,-179076000,4350,"2023-03-09T09:20:00.000Z",1678353600000,4380,4350,4370,14.2,85.8,0,0.5,2.2,,6.1,49100,57200,128700,,249742000,35333000,214409000,
16530.4,-9700,-38696000,367515000,406211000,773726000,71462456.5,95445369.6,6.1,22126.1,134.8,0.2,7200,-34000,-146932000,4320,"2023-03-09T09:25:00.000Z",1678353900000,4350,4320,4350,14.9,85.1,0,0.4,1.9,,5.7,41200,48400,177100,,209546000,31307000,178239000,
16530.4,-17900,-73842000,425835000,499677000,925512000,71462456.5,95445369.6,1.5,22126.1,134.8,0.6,13500,-8200,-35146000,4310,"2023-03-09T09:30:00.000Z",1678354200000,4320,4300,4320,38.4,61.6,0,0.8,1,,1.6,21700,35200,212300,,151786000,58320000,93466000,
16530.4,-22000,-91505000,433170000,524675000,957845000,71462456.5,95445369.6,0.7,22126.1,134.8,0.3,1700,-4100,-17663000,4310,"2023-03-09T09:35:00.000Z",1678354500000,4320,4310,4310,22.7,77.3,0,0.1,0.3,,3.4,5800,7500,219800,,32333000,7335000,24998000,
16530.4,-38200,-161326000,442653000,603979000,1046632000,71462456.5,95445369.6,2.9,22126.1,134.8,0.1,2200,-16200,-69821000,4310,"2023-03-09T09:40:00.000Z",1678354800000,4320,4310,4310,10.7,89.3,0,0.1,0.8,,8.4,18400,20600,240400,,88787000,9483000,79304000,
16530.4,-32300,-135881000,567659000,703540000,1271199000,71462456.5,95445369.6,-1.1,22126.1,134.8,1.3,29000,5900,25445000,4320,"2023-03-09T09:45:00.000Z",1678355100000,4320,4310,4310,55.7,44.3,0,1.8,1,,0.8,23100,52100,292500,,224567000,125006000,99561000,
16530.4,-67100,-285590000,639478000,925068000,1564546000,71462456.5,95445369.6,6.2,22126.1,134.8,0.3,16700,-34800,-149709000,4300,"2023-03-09T09:50:00.000Z",1678355400000,4320,4300,4320,24.5,75.5,0,1,2.3,,3.1,51500,68200,360700,,293347000,71819000,221528000,
16530.4,12500,57780000,1100668000,1042888000,2143556000,71462456.5,95445369.6,-14.3,22126.1,134.8,3.9,107000,79600,343370000,4340,"2023-03-09T09:55:00.000Z",1678355700000,4340,4290,4300,79.6,20.4,0,6.5,1.2,,0.3,27400,134400,495100,,579010000,461190000,117820000,
16530.4,-12000,-48362000,1146318000,1194680000,2340998000,71462456.5,95445369.6,4.4,22126.1,134.8,0.3,10500,-24500,-106142000,4330,"2023-03-09T10:00:00.000Z",1678356000000,4350,4330,4340,23.1,76.9,0,0.6,1.6,,3.3,35000,45500,540600,,197442000,45650000,151792000,
16530.4,-27800,-116718000,1169700000,1286418000,2456118000,71462456.5,95445369.6,2.9,22126.1,134.8,0.3,5400,-15800,-68356000,4320,"2023-03-09T10:05:00.000Z",1678356300000,4330,4320,4330,20.3,79.7,0,0.3,1,,3.9,21200,26600,567200,,115120000,23382000,91738000,
16530.4,-48200,-204838000,1172725000,1377563000,2550288000,71462456.5,95445369.6,3.7,22126.1,134.8,0,700,-20400,-88120000,4310,"2023-03-09T10:10:00.000Z",1678356600000,4330,4310,4320,3.2,96.8,0,0,1,,30.1,21100,21800,589000,,94170000,3025000,91145000,
16530.4,-52200,-222024000,1201669000,1423693000,2625362000,71462456.5,95445369.6,0.7,22126.1,134.8,0.6,6700,-4000,-17186000,4320,"2023-03-09T10:15:00.000Z",1678356900000,4320,4310,4320,38.5,61.5,0,0.4,0.5,,1.6,10700,17400,606400,,75074000,28944000,46130000,
16530.4,-49100,-208632000,1233637000,1442269000,2675906000,71462456.5,95445369.6,-0.6,22126.1,134.8,1.7,7400,3100,13392000,4320,"2023-03-09T10:20:00.000Z",1678357200000,4320,4320,4320,63.2,36.8,0,0.4,0.2,,0.6,4300,11700,618100,,50544000,31968000,18576000,
16530.4,-66400,-283360000,1235365000,1518725000,2754090000,71462456.5,95445369.6,3.1,22126.1,134.8,0,400,-17300,-74728000,4310,"2023-03-09T10:25:00.000Z",1678357500000,4320,4310,4320,2.2,97.8,0,0,0.8,,44.3,17700,18100,636200,,78184000,1728000,76456000,
16530.4,-82500,-352726000,1246165000,1598891000,2845056000,71462456.5,95445369.6,2.9,22126.1,134.8,0.1,2500,-16100,-69366000,4310,"2023-03-09T10:30:00.000Z",1678357800000,4320,4310,4310,11.8,88.2,0,0.2,0.8,,7.4,18600,21100,657300,,90966000,10800000,80166000,
16530.4,-81200,-347096000,1257829000,1604925000,2862754000,71462456.5,95445369.6,-0.2,22126.1,134.8,1.9,2700,1300,5630000,4320,"2023-03-09T10:35:00.000Z",1678358100000,4320,4310,4320,65.9,34.1,0,0.2,0.1,,0.5,1400,4100,661400,,17698000,11664000,6034000,
16530.4,-73400,-313351000,1315277000,1628628000,2943905000,71462456.5,95445369.6,-1.4,22126.1,134.8,2.4,13300,7800,33745000,4320,"2023-03-09T10:40:00.000Z",1678358400000,4320,4300,4310,70.7,29.3,0,0.8,0.2,,0.4,5500,18800,680200,,81151000,57448000,23703000,
16530.4,-60500,-257622000,1371437000,1629059000,3000496000,71462456.5,95445369.6,-2.3,22126.1,134.8,130,13000,12900,55729000,4320,"2023-03-09T10:45:00.000Z",1678358700000,4320,4310,4310,99.2,0.8,0,0.8,0,,0,100,13100,693300,,56591000,56160000,431000,
