"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.5,600,3240000,3240000,0,4860000,2498750,7627500,-0.6,1412.5,31.3,Infinity,600,600,3240000,5400,"2023-03-09T09:00:00.000Z",1678352400000,5400,5400,5400,66.7,0,33.3,1.3,,9.6,0,,900,900,300,4860000,3240000,,1620000
462.5,-10000,-54000000,3240000,57240000,62100000,2498750,7627500,11.2,1412.5,31.3,0,,-10600,-57240000,5400,"2023-03-09T09:20:00.000Z",1678353600000,5400,5400,5400,0,100,0,,7.5,,Infinity,10600,10600,11500,,57240000,,57240000,
462.5,-10600,-57240000,3240000,60480000,65340000,2498750,7627500,0.6,1412.5,31.3,0,,-600,-3240000,5400,"2023-03-09T09:30:00.000Z",1678354200000,5400,5400,5400,0,100,0,,0.4,,Infinity,600,600,12100,,3240000,,3240000,
462.5,-14000,-75600000,3240000,78840000,83700000,2498750,7627500,3.6,1412.5,31.3,0,,-3400,-18360000,5400,"2023-03-09T09:45:00.000Z",1678355100000,5400,5400,5400,0,100,0,,2.4,,Infinity,3400,3400,15500,,18360000,,18360000,
462.5,-12000,-64800000,14040000,78840000,94500000,2498750,7627500,-2.1,1412.5,31.3,Infinity,2000,2000,10800000,5400,"2023-03-09T09:55:00.000Z",1678355700000,5400,5400,5400,100,0,0,4.3,,,0,,2000,17500,,10800000,10800000,,
462.5,-7400,-39960000,38880000,78840000,119340000,2498750,7627500,-4.8,1412.5,31.3,Infinity,4600,4600,24840000,5400,"2023-03-09T10:00:00.000Z",1678356000000,5400,5400,5400,100,0,0,9.9,,,0,,4600,22100,,24840000,24840000,,
462.5,-8400,-45360000,38880000,84240000,124740000,2498750,7627500,1.1,1412.5,31.3,0,,-1000,-5400000,5400,"2023-03-09T10:10:00.000Z",1678356600000,5400,5400,5400,0,100,0,,0.7,,Infinity,1000,1000,23100,,5400000,,5400000,
462.5,-8800,-47520000,38880000,86400000,126900000,2498750,7627500,0.4,1412.5,31.3,0,,-400,-2160000,5400,"2023-03-09T10:15:00.000Z",1678356900000,5400,5400,5400,0,100,0,,0.3,,Infinity,400,400,23500,,2160000,,2160000,
462.5,-9400,-50760000,38880000,89640000,130140000,2498750,7627500,0.6,1412.5,31.3,0,,-600,-3240000,5400,"2023-03-09T10:35:00.000Z",1678358100000,5400,5400,5400,0,100,0,,0.4,,Infinity,600,600,24100,,3240000,,3240000,
462.5,-10300,-55620000,38880000,94500000,135000000,2498750,7627500,0.9,1412.5,31.3,0,,-900,-4860000,5400,"2023-03-09T10:50:00.000Z",1678359000000,5400,5400,5400,0,100,0,,0.6,,Infinity,900,900,25000,,4860000,,4860000,
462.5,-10700,-57780000,38880000,96660000,137160000,2498750,7627500,0.4,1412.5,31.3,0,,-400,-2160000,5400,"2023-03-09T11:20:00.000Z",1678360800000,5400,5400,5400,0,100,0,,0.3,,Infinity,400,400,25400,,2160000,,2160000,
462.5,-10800,-58320000,38880000,97200000,137700000,2498750,7627500,0.1,1412.5,31.3,0,,-100,-540000,5400,"2023-03-09T13:15:00.000Z",1678367700000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,25500,,540000,,540000,
462.5,-11600,-62640000,38880000,101520000,142020000,2498750,7627500,0.8,1412.5,31.3,0,,-800,-4320000,5400,"2023-03-09T13:25:00.000Z",1678368300000,5400,5400,5400,0,100,0,,0.6,,Infinity,800,800,26300,,4320000,,4320000,
462.5,-12600,-68040000,38880000,106920000,147420000,2498750,7627500,1.1,1412.5,31.3,0,,-1000,-5400000,5400,"2023-03-09T14:00:00.000Z",1678370400000,5400,5400,5400,0,100,0,,0.7,,Infinity,1000,1000,27300,,5400000,,5400000,
462.5,-15400,-83160000,38880000,122040000,163620000,2498750,7627500,2.9,1412.5,31.3,0,,-2800,-15120000,5400,"2023-03-09T14:15:00.000Z",1678371300000,5400,5400,5400,0,93.3,6.7,,2,6.4,Infinity,2800,3000,30300,200,16200000,,15120000,1080000
462.5,-15200,-82060000,39980000,122040000,164720000,2498750,7627500,-0.2,1412.5,31.3,Infinity,200,200,1100000,5500,"2023-03-09T14:45:00.000Z",1678373100000,5500,5500,5500,100,0,0,0.4,,,0,,200,30500,,1100000,1100000,,
