"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6547.7,-3800,-75375000,193805000,269180000,531950000,130150340.9,80554318.2,-1.5,4065.9,911.4,0.7,9800,-3800,-75375000,19700,"2023-03-09T09:15:00.000Z",1678353300000,19850,19600,19600,36.4,50.6,13,1.5,3.3,3.8,1.4,13600,26900,26900,3500,531950000,193805000,269180000,68965000
6547.7,-4300,-85195000,203685000,288880000,561530000,130150340.9,80554318.2,-0.2,4065.9,911.4,0.5,500,-500,-9820000,19800,"2023-03-09T09:20:00.000Z",1678353600000,19800,19700,19700,33.3,66.7,0,0.1,0.2,,2,1000,1500,28400,,29580000,9880000,19700000,
6547.7,-11500,-227040000,203685000,430725000,703375000,130150340.9,80554318.2,-2.9,4065.9,911.4,0,,-7200,-141845000,19650,"2023-03-09T09:25:00.000Z",1678353900000,19750,19650,19750,0,100,0,,1.8,,Infinity,7200,7200,35600,,141845000,,141845000,
6547.7,-11800,-232685000,313975000,546660000,935495000,130150340.9,80554318.2,-0.1,4065.9,911.4,0.9,5600,-300,-5645000,19650,"2023-03-09T09:30:00.000Z",1678354200000,19700,19650,19650,47.5,50,2.5,0.9,1.5,0.3,1.1,5900,11800,47400,300,232120000,110290000,115935000,5895000
6547.7,-9600,-189295000,377015000,566310000,1018185000,130150340.9,80554318.2,0.9,4065.9,911.4,3.2,3200,2200,43390000,19700,"2023-03-09T09:35:00.000Z",1678354500000,19700,19650,19700,76.2,23.8,0,0.5,0.2,,0.3,1000,4200,51600,,82690000,63040000,19650000,
6547.7,-5700,-112265000,493540000,605805000,1174205000,130150340.9,80554318.2,1.6,4065.9,911.4,3,5900,3900,77030000,19750,"2023-03-09T09:40:00.000Z",1678354800000,19750,19700,19700,74.7,25.3,0,0.9,0.5,,0.3,2000,7900,59500,,156020000,116525000,39495000,
6547.7,-5500,-108035000,604420000,712455000,1391735000,130150340.9,80554318.2,0.1,4065.9,911.4,1,5600,200,4230000,19800,"2023-03-09T09:45:00.000Z",1678355100000,19800,19750,19750,50.9,49.1,0,0.9,1.3,,1,5400,11000,70500,,217530000,110880000,106650000,
6547.7,13600,270635000,987060000,716425000,1778345000,130150340.9,80554318.2,7.6,4065.9,911.4,96.5,19300,19100,378670000,19850,"2023-03-09T09:50:00.000Z",1678355400000,19850,19800,19800,99,1,0,2.9,0,,0,200,19500,90000,,386610000,382640000,3970000,
6547.7,18600,369885000,1124025000,754140000,1953025000,130150340.9,80554318.2,2,4065.9,911.4,3.6,6900,5000,99250000,19850,"2023-03-09T09:55:00.000Z",1678355700000,19850,19850,19850,78.4,21.6,0,1.1,0.5,,0.3,1900,8800,98800,,174680000,136965000,37715000,
6547.7,19100,379815000,1233205000,853390000,2161455000,130150340.9,80554318.2,0.2,4065.9,911.4,1.1,5500,500,9930000,19900,"2023-03-09T10:00:00.000Z",1678356000000,19900,19850,19850,52.4,47.6,0,0.8,1.2,,0.9,5000,10500,109300,,208430000,109180000,99250000,
6547.7,19900,395795000,1273005000,877210000,2225075000,130150340.9,80554318.2,0.3,4065.9,911.4,1.7,2000,800,15980000,19900,"2023-03-09T10:05:00.000Z",1678356300000,19900,19850,19900,62.5,37.5,0,0.3,0.3,,0.6,1200,3200,112500,,63620000,39800000,23820000,
6547.7,11100,221280000,1294895000,1073615000,2443370000,130150340.9,80554318.2,-3.5,4065.9,911.4,0.1,1100,-8800,-174515000,19800,"2023-03-09T10:10:00.000Z",1678356600000,19900,19800,19900,10,90,0,0.2,2.4,,9,9900,11000,123500,,218295000,21890000,196405000,
6547.7,9300,185700000,1318715000,1133015000,2526590000,130150340.9,80554318.2,-0.7,4065.9,911.4,0.4,1200,-1800,-35580000,19850,"2023-03-09T10:15:00.000Z",1678356900000,19850,19800,19800,28.6,71.4,0,0.2,0.7,,2.5,3000,4200,127700,,83220000,23820000,59400000,
