"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.9,2000,141600000,141600000,0,141600000,17808235.3,18533529.4,-195.2,264.7,52.9,Infinity,2000,2000,141600000,70800,"2023-03-09T09:15:00.000Z",1678353300000,70800,70800,70800,100,0,0,7.9,,,0,,2000,2000,,141600000,141600000,,
252.9,2100,148660000,148660000,0,148660000,17808235.3,18533529.4,-9.7,264.7,52.9,Infinity,100,100,7060000,70600,"2023-03-09T10:15:00.000Z",1678356900000,70600,70600,70600,100,0,0,0.4,,,0,,100,2100,,7060000,7060000,,
252.9,-1200,-82410000,155660000,238070000,393730000,17808235.3,18533529.4,318.6,264.7,52.9,0,100,-3300,-231070000,70000,"2023-03-09T10:25:00.000Z",1678357500000,70100,70000,70100,2.9,97.1,0,0.4,12.8,,34,3400,3500,5600,,245070000,7000000,238070000,
252.9,-900,-61410000,176660000,238070000,414730000,17808235.3,18533529.4,-29,264.7,52.9,Infinity,300,300,21000000,70000,"2023-03-09T10:30:00.000Z",1678357800000,70000,70000,70000,100,0,0,1.2,,,0,,300,5900,,21000000,21000000,,
252.9,-500,-33410000,204660000,238070000,442730000,17808235.3,18533529.4,-38.6,264.7,52.9,Infinity,400,400,28000000,70000,"2023-03-09T10:35:00.000Z",1678358100000,70000,70000,70000,100,0,0,1.6,,,0,,400,6300,,28000000,28000000,,
252.9,-400,-26410000,211660000,238070000,449730000,17808235.3,18533529.4,-9.7,264.7,52.9,Infinity,100,100,7000000,70000,"2023-03-09T10:45:00.000Z",1678358700000,70000,70000,70000,100,0,0,0.4,,,0,,100,6400,,7000000,7000000,,
252.9,-300,-19330000,218740000,238070000,456810000,17808235.3,18533529.4,-9.8,264.7,52.9,Infinity,100,100,7080000,70800,"2023-03-09T11:00:00.000Z",1678359600000,70800,70800,70800,100,0,0,0.4,,,0,,100,6500,,7080000,7080000,,
252.9,-800,-54330000,218740000,273070000,491810000,17808235.3,18533529.4,48.3,264.7,52.9,0,,-500,-35000000,70000,"2023-03-09T11:20:00.000Z",1678360800000,70000,70000,70000,0,100,0,,1.9,,Infinity,500,500,7000,,35000000,,35000000,
252.9,-700,-47330000,225740000,273070000,498810000,17808235.3,18533529.4,-9.7,264.7,52.9,Infinity,100,100,7000000,70000,"2023-03-09T11:25:00.000Z",1678361100000,70000,70000,70000,100,0,0,0.4,,,0,,100,7100,,7000000,7000000,,
252.9,-300,-19330000,253740000,273070000,526810000,17808235.3,18533529.4,-38.6,264.7,52.9,Infinity,400,400,28000000,70000,"2023-03-09T13:00:00.000Z",1678366800000,70000,70000,70000,100,0,0,1.6,,,0,,400,7500,,28000000,28000000,,
252.9,-700,-47330000,253740000,301070000,554810000,17808235.3,18533529.4,38.6,264.7,52.9,0,,-400,-28000000,70000,"2023-03-09T13:15:00.000Z",1678367700000,70000,70000,70000,0,100,0,,1.5,,Infinity,400,400,7900,,28000000,,28000000,
252.9,-600,-40330000,260740000,301070000,561810000,17808235.3,18533529.4,-9.7,264.7,52.9,Infinity,100,100,7000000,70000,"2023-03-09T13:20:00.000Z",1678368000000,70000,70000,70000,100,0,0,0.4,,,0,,100,8000,,7000000,7000000,,
252.9,-400,-26330000,274740000,301070000,575810000,17808235.3,18533529.4,-19.3,264.7,52.9,Infinity,200,200,14000000,70000,"2023-03-09T13:30:00.000Z",1678368600000,70000,70000,70000,100,0,0,0.8,,,0,,200,8200,,14000000,14000000,,
252.9,-100,-5330000,295740000,301070000,596810000,17808235.3,18533529.4,-29,264.7,52.9,Infinity,300,300,21000000,70000,"2023-03-09T13:50:00.000Z",1678369800000,70000,70000,70000,100,0,0,1.2,,,0,,300,8500,,21000000,21000000,,
252.9,-300,-19330000,295740000,315070000,610810000,17808235.3,18533529.4,19.3,264.7,52.9,0,,-200,-14000000,70000,"2023-03-09T13:55:00.000Z",1678370100000,70000,70000,70000,0,100,0,,0.8,,Infinity,200,200,8700,,14000000,,14000000,
252.9,-200,-12330000,302740000,315070000,617810000,17808235.3,18533529.4,-9.7,264.7,52.9,Infinity,100,100,7000000,70000,"2023-03-09T14:05:00.000Z",1678370700000,70000,70000,70000,100,0,0,0.4,,,0,,100,8800,,7000000,7000000,,
252.9,-200,-12330000,302740000,315070000,681440000,17808235.3,18533529.4,0,264.7,52.9,NaN,,0,0,70700,"2023-03-09T14:45:00.000Z",1678373100000,70700,70700,70700,0,0,100,,,17,NaN,,900,9700,900,63630000,,,63630000
