"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145474.5,43500,335395000,2013677000,1678282000,4107061000,1138809255.3,892388766,1.4,113991.5,8480.9,1.2,262700,43500,335395000,7640,"2023-03-09T09:15:00.000Z",1678353300000,7690,7630,7630,49,40.9,10.1,1.8,1.9,6.4,0.8,219200,536300,536300,54400,4107061000,2013677000,1678282000,415102000
145474.5,2400,21870000,2481857000,2459987000,5356946000,1138809255.3,892388766,-1.3,113991.5,8480.9,0.6,61200,-41100,-313525000,7640,"2023-03-09T09:20:00.000Z",1678353600000,7650,7640,7650,37.4,62.6,0,0.4,0.9,,1.7,102300,163500,699800,,1249885000,468180000,781705000,
145474.5,15300,120663000,3918665000,3798002000,8156981000,1138809255.3,892388766,0.4,113991.5,8480.9,1.1,187900,12900,98793000,7650,"2023-03-09T09:25:00.000Z",1678353900000,7660,7630,7640,51.3,47.8,0.9,1.3,1.5,0.4,0.9,175000,366200,1066000,3300,2800035000,1436808000,1338015000,25212000
145474.5,-17600,-130438000,4485896000,4616334000,9542544000,1138809255.3,892388766,-1,113991.5,8480.9,0.7,74400,-32900,-251101000,7620,"2023-03-09T09:30:00.000Z",1678354200000,7650,7610,7650,40.9,59.1,0,0.5,0.9,,1.4,107300,181700,1247700,,1385563000,567231000,818332000,
145474.5,799600,6155808000,11718625000,5562817000,18107603000,1138809255.3,892388766,25.5,113991.5,8480.9,7.6,940800,817200,6286246000,7750,"2023-03-09T09:35:00.000Z",1678354500000,7750,7610,7620,84.4,11.1,4.5,6.5,1.1,6,0.1,123600,1114900,2362600,50500,8565059000,7232729000,946483000,385847000
145474.5,1911700,14900670000,22274395000,7373725000,30640704000,1138809255.3,892388766,35.5,113991.5,8480.9,5.8,1342300,1112100,8744862000,7980,"2023-03-09T09:40:00.000Z",1678354800000,7990,7750,7750,84.2,14.4,1.3,9.2,2,2.5,0.2,230200,1593600,3956200,21100,12533101000,10555770000,1810908000,166423000
145474.5,2059300,16067781000,26810081000,10742300000,38625824000,1138809255.3,892388766,4.7,113991.5,8480.9,1.3,573400,147600,1167111000,7930,"2023-03-09T09:45:00.000Z",1678355100000,7990,7870,7980,56.8,42.2,1,3.9,3.7,1.2,0.7,425800,1009400,4965600,10200,7985120000,4535686000,3368575000,80859000
145474.5,2273300,17771129000,29618930000,11847801000,42561666000,1138809255.3,892388766,6.9,113991.5,8480.9,2.5,353100,214000,1703348000,7930,"2023-03-09T09:50:00.000Z",1678355400000,7970,7920,7930,71.3,28.1,0.5,2.4,1.2,0.3,0.4,139100,494900,5460500,2700,3935842000,2808849000,1105501000,21492000
145474.5,2344400,18334995000,31189839000,12854844000,45278393000,1138809255.3,892388766,2.3,113991.5,8480.9,1.6,198300,71100,563866000,7910,"2023-03-09T09:55:00.000Z",1678355700000,7940,7910,7940,57.8,37.1,5.1,1.4,1.1,2.1,0.6,127200,343000,5803500,17500,2716727000,1570909000,1007043000,138775000
145474.5,2209100,17268091000,32389779000,15121688000,48745177000,1138809255.3,892388766,-4.3,113991.5,8480.9,0.5,151700,-135300,-1066904000,7890,"2023-03-09T10:00:00.000Z",1678356000000,7920,7890,7920,34.6,65.4,0,1,2.5,,1.9,287000,438700,6242200,,3466784000,1199940000,2266844000,
145474.5,2040200,15936866000,32852951000,16916085000,51002746000,1138809255.3,892388766,-5.4,113991.5,8480.9,0.3,58700,-168900,-1331225000,7880,"2023-03-09T10:05:00.000Z",1678356300000,7900,7870,7900,20.5,79.5,0,0.4,2,,3.9,227600,286300,6528500,,2257569000,463172000,1794397000,
145474.5,1606900,12531064000,33013720000,20482656000,54730086000,1138809255.3,892388766,-13.8,113991.5,8480.9,0,20400,-433300,-3405802000,7840,"2023-03-09T10:10:00.000Z",1678356600000,7890,7840,7890,4.3,95.7,0,0.1,4,,22.2,453700,474100,7002600,,3727340000,160769000,3566571000,
145474.5,1733300,13523217000,34880512000,21357295000,57483262000,1138809255.3,892388766,4,113991.5,8480.9,2.1,238000,126400,992153000,7870,"2023-03-09T10:15:00.000Z",1678356900000,7870,7820,7840,67.8,31.8,0.4,1.6,1,0.2,0.5,111600,351100,7353700,1500,2753176000,1866792000,874639000,11745000
145474.5,1647700,12851410000,35171278000,22319868000,58736601000,1138809255.3,892388766,-2.7,113991.5,8480.9,0.3,37000,-85600,-671807000,7850,"2023-03-09T10:20:00.000Z",1678357200000,7870,7850,7860,23.2,76.8,0,0.3,1.1,,3.3,122600,159600,7513300,,1253339000,290766000,962573000,
145474.5,1591000,12407122000,35414484000,23007362000,59667301000,1138809255.3,892388766,-1.8,113991.5,8480.9,0.4,31000,-56700,-444288000,7830,"2023-03-09T10:25:00.000Z",1678357500000,7860,7830,7850,26.1,73.9,0,0.2,0.8,,2.8,87700,118700,7632000,,930700000,243206000,687494000,
145474.5,1601200,12487080000,35823324000,23336244000,60405023000,1138809255.3,892388766,0.3,113991.5,8480.9,1.2,52100,10200,79958000,7850,"2023-03-09T10:30:00.000Z",1678357800000,7860,7830,7840,55.4,44.6,0,0.4,0.4,,0.8,41900,94000,7726000,,737722000,408840000,328882000,
145474.5,1667200,13006181000,36550538000,23544357000,61340350000,1138809255.3,892388766,2.1,113991.5,8480.9,3.5,92500,66000,519101000,7870,"2023-03-09T10:35:00.000Z",1678358100000,7870,7850,7860,77.7,22.3,0,0.6,0.2,,0.3,26500,119000,7845000,,935327000,727214000,208113000,
145474.5,1635000,12753142000,36593035000,23839893000,61678383000,1138809255.3,892388766,-1,113991.5,8480.9,0.1,5400,-32200,-253039000,7860,"2023-03-09T10:40:00.000Z",1678358400000,7870,7860,7870,12.6,87.4,0,0,0.3,,7,37600,43000,7888000,,338033000,42497000,295536000,
145474.5,1609100,12550006000,36834209000,24284203000,62363867000,1138809255.3,892388766,-0.8,113991.5,8480.9,0.5,30700,-25900,-203136000,7850,"2023-03-09T10:45:00.000Z",1678358700000,7860,7850,7850,35.2,64.8,0,0.2,0.5,,1.8,56600,87300,7975300,,685484000,241174000,444310000,
145474.5,1631000,12722152000,37187459000,24465307000,62898221000,1138809255.3,892388766,0.7,113991.5,8480.9,1.9,45000,21900,172146000,7840,"2023-03-09T10:50:00.000Z",1678359000000,7850,7840,7850,66.1,33.9,0,0.3,0.2,,0.5,23100,68100,8043400,,534354000,353250000,181104000,
145474.5,1782600,13912646000,38567066000,24654420000,64466941000,1138809255.3,892388766,4.8,113991.5,8480.9,7.3,175700,151600,1190494000,7860,"2023-03-09T10:55:00.000Z",1678359300000,7860,7840,7840,87.9,12.1,0,1.2,0.2,,0.1,24100,199800,8243200,,1568720000,1379607000,189113000,
145474.5,1730600,13504548000,38726523000,25221975000,65193953000,1138809255.3,892388766,-1.7,113991.5,8480.9,0.3,20300,-52000,-408098000,7850,"2023-03-09T11:00:00.000Z",1678359600000,7860,7850,7860,21.9,78.1,0,0.1,0.6,,3.6,72300,92600,8335800,,727012000,159457000,567555000,
145474.5,1687300,13165326000,38981571000,25816245000,66043271000,1138809255.3,892388766,-1.4,113991.5,8480.9,0.4,32500,-43300,-339222000,7840,"2023-03-09T11:05:00.000Z",1678359900000,7850,7830,7850,30,70,0,0.2,0.7,,2.3,75800,108300,8444100,,849318000,255048000,594270000,
145474.5,1691800,13200726000,39337627000,26136901000,66719983000,1138809255.3,892388766,0.1,113991.5,8480.9,1.1,45400,4500,35400000,7840,"2023-03-09T11:10:00.000Z",1678360200000,7850,7840,7840,52.6,47.4,0,0.3,0.4,,0.9,40900,86300,8530400,,676712000,356056000,320656000,
145474.5,1683100,13132518000,39364283000,26231765000,66843071000,1138809255.3,892388766,-0.3,113991.5,8480.9,0.3,3400,-8700,-68208000,7840,"2023-03-09T11:15:00.000Z",1678360500000,7840,7840,7840,21.7,77.1,1.3,0,0.1,0,3.6,12100,15700,8546100,200,123088000,26656000,94864000,1568000
145474.5,1577300,12304143000,39394859000,27090716000,67732598000,1138809255.3,892388766,-3.4,113991.5,8480.9,0,3900,-105800,-828375000,7840,"2023-03-09T11:20:00.000Z",1678360800000,7840,7830,7840,3.4,96.6,0,0,1,,28.1,109700,113600,8659700,,889527000,30576000,858951000,
145474.5,1503900,11729493000,39451307000,27721814000,68420144000,1138809255.3,892388766,-2.3,113991.5,8480.9,0.1,7200,-73400,-574650000,7830,"2023-03-09T11:25:00.000Z",1678361100000,7840,7830,7830,8.2,91.8,0,0,0.7,,11.2,80600,87800,8747500,,687546000,56448000,631098000,
145474.5,1424100,11105476000,39968238000,28862762000,70078023000,1138809255.3,892388766,-2.5,113991.5,8480.9,0.5,66000,-79800,-624017000,7820,"2023-03-09T13:00:00.000Z",1678366800000,7840,7820,7840,31.2,68.8,0,0.5,1.3,,2.2,145800,211800,8959300,,1657879000,516931000,1140948000,
145474.5,1431100,11160466000,40276914000,29116448000,70640385000,1138809255.3,892388766,0.2,113991.5,8480.9,1.2,39400,7000,54990000,7840,"2023-03-09T13:05:00.000Z",1678367100000,7840,7820,7820,54.9,45.1,0,0.3,0.3,,0.8,32400,71800,9031100,,562362000,308676000,253686000,
145474.5,1451000,11316564000,40626618000,29310054000,71183695000,1138809255.3,892388766,0.6,113991.5,8480.9,1.8,44600,19900,156098000,7850,"2023-03-09T13:10:00.000Z",1678367400000,7850,7830,7830,64.4,35.6,0,0.3,0.2,,0.6,24700,69300,9100400,,543310000,349704000,193606000,
145474.5,1497500,11681819000,41290958000,29609139000,72147120000,1138809255.3,892388766,1.5,113991.5,8480.9,2.2,84600,46500,365255000,7860,"2023-03-09T13:15:00.000Z",1678367700000,7860,7850,7850,68.9,31.1,0,0.6,0.3,,0.5,38100,122700,9223100,,963425000,664340000,299085000,
145474.5,1463700,11417111000,41880552000,30463441000,73598866000,1138809255.3,892388766,-1.1,113991.5,8480.9,0.7,75000,-33800,-264708000,7840,"2023-03-09T13:20:00.000Z",1678368000000,7870,7840,7860,40.6,58.9,0.5,0.5,1,0.1,1.5,108800,184800,9407900,1000,1451746000,589594000,854302000,7850000
145474.5,1314100,10245634000,42048335000,31802701000,75105909000,1138809255.3,892388766,-4.8,113991.5,8480.9,0.1,21400,-149600,-1171477000,7840,"2023-03-09T13:25:00.000Z",1678368300000,7850,7830,7840,11.1,88.9,0,0.1,1.5,,8,171000,192400,9600300,,1507043000,167783000,1339260000,
145474.5,1276800,9953541000,42476215000,32522674000,76253762000,1138809255.3,892388766,-1.2,113991.5,8480.9,0.6,54600,-37300,-292093000,7820,"2023-03-09T13:30:00.000Z",1678368600000,7850,7820,7830,37.3,62.7,0,0.4,0.8,,1.7,91900,146500,9746800,,1147853000,427880000,719973000,
145474.5,1275500,9943590000,42622037000,32678447000,76555357000,1138809255.3,892388766,0,113991.5,8480.9,0.9,18600,-1300,-9951000,7830,"2023-03-09T13:35:00.000Z",1678368900000,7840,7820,7820,48.3,51.7,0,0.1,0.2,,1.1,19900,38500,9785300,,301595000,145822000,155773000,
145474.5,869200,6773424000,42966628000,36193204000,80414705000,1138809255.3,892388766,-12.9,113991.5,8480.9,0.1,44100,-406300,-3170166000,7800,"2023-03-09T13:40:00.000Z",1678369200000,7830,7800,7830,8.9,91.1,0,0.3,4,,10.2,450400,494500,10279800,,3859348000,344591000,3514757000,
145474.5,731300,5701104000,43402656000,37701552000,82359861000,1138809255.3,892388766,-4.4,113991.5,8480.9,0.3,56000,-137900,-1072320000,7800,"2023-03-09T13:45:00.000Z",1678369500000,7810,7750,7800,22.4,77.6,0,0.4,1.7,0,3.5,193900,250000,10529800,100,1945156000,436028000,1508348000,780000
145474.5,838300,6536485000,44425274000,37888789000,83569716000,1138809255.3,892388766,3.4,113991.5,8480.9,5.5,131000,107000,835381000,7820,"2023-03-09T13:50:00.000Z",1678369800000,7820,7800,7800,84.5,15.5,0,0.9,0.2,,0.2,24000,155000,10684800,,1209855000,1022618000,187237000,
145474.5,914300,7131351000,45146013000,38014662000,84416328000,1138809255.3,892388766,2.4,113991.5,8480.9,5.7,92100,76000,594866000,7830,"2023-03-09T13:55:00.000Z",1678370100000,7830,7810,7810,85.1,14.9,0,0.6,0.1,,0.2,16100,108200,10793000,,846612000,720739000,125873000,
145474.5,873700,6813709000,45177318000,38363609000,84796580000,1138809255.3,892388766,-1.3,113991.5,8480.9,0.1,4000,-40600,-317642000,7810,"2023-03-09T14:00:00.000Z",1678370400000,7840,7810,7840,8.2,91.8,0,0,0.4,,11.2,44600,48600,10841600,,380252000,31305000,348947000,
145474.5,912800,7119731000,45724016000,38604285000,85583954000,1138809255.3,892388766,1.2,113991.5,8480.9,2.3,69900,39100,306022000,7830,"2023-03-09T14:05:00.000Z",1678370700000,7830,7800,7810,69.4,30.6,0,0.5,0.3,,0.4,30800,100700,10942300,,787374000,546698000,240676000,
145474.5,958100,7475114000,46291630000,38816516000,86365367000,1138809255.3,892388766,1.4,113991.5,8480.9,2.7,72400,45300,355383000,7840,"2023-03-09T14:10:00.000Z",1678371000000,7850,7830,7840,72.6,27.2,0.2,0.5,0.2,0,0.4,27100,99700,11042000,200,781413000,567614000,212231000,1568000
145474.5,1384900,10830113000,49801547000,38971434000,90034936000,1138809255.3,892388766,13.6,113991.5,8480.9,22.7,446500,426800,3354999000,7880,"2023-03-09T14:15:00.000Z",1678371300000,7900,7840,7840,95.7,4.2,0.1,3.1,0.2,0.1,0,19700,466800,11508800,600,3669569000,3509917000,154918000,4734000
145474.5,1500600,11746164000,52541427000,40795263000,94677645000,1138809255.3,892388766,3.7,113991.5,8480.9,1.5,346800,115700,916051000,7870,"2023-03-09T14:20:00.000Z",1678371600000,7920,7870,7900,59,39.3,1.7,2.4,2,1.2,0.7,231100,587900,12096700,10000,4642709000,2739880000,1823829000,79000000
145474.5,1474700,11542563000,53484835000,41942272000,96768062000,1138809255.3,892388766,-0.8,113991.5,8480.9,0.8,120300,-25900,-203601000,7830,"2023-03-09T14:25:00.000Z",1678371900000,7880,7830,7870,45.1,54.9,0,0.8,1.3,,1.2,146200,266500,12363200,,2090417000,943408000,1147009000,
145474.5,1479700,11581763000,53524035000,41942272000,96807262000,1138809255.3,892388766,0.2,113991.5,8480.9,Infinity,5000,5000,39200000,7840,"2023-03-09T14:30:00.000Z",1678372200000,7840,7840,7840,100,0,0,0,,,0,,5000,12368200,,39200000,39200000,,
145474.5,1479700,11581763000,53524035000,41942272000,98566855000,1138809255.3,892388766,0,113991.5,8480.9,NaN,,0,0,7810,"2023-03-09T14:45:00.000Z",1678373100000,7810,7810,7810,0,0,100,,,26.6,NaN,,225300,12593500,225300,1759593000,,,1759593000
