"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7421.7,11500,914380000,1009780000,95400000,1105180000,592667608.7,403688043.5,4.8,5076.1,1421.7,10.6,12700,11500,914380000,79600,"2023-03-09T09:15:00.000Z",1678353300000,79700,79500,79500,91.4,8.6,0,1.7,0.2,,0.1,1200,13900,13900,,1105180000,1009780000,95400000,
7421.7,13600,1081700000,1200960000,119260000,1320220000,592667608.7,403688043.5,0.9,5076.1,1421.7,8,2400,2100,167320000,79700,"2023-03-09T09:20:00.000Z",1678353600000,79700,79500,79600,88.9,11.1,0,0.3,0.1,,0.1,300,2700,16600,,215040000,191180000,23860000,
7421.7,19000,1512380000,1870440000,358060000,2228500000,592667608.7,403688043.5,2.3,5076.1,1421.7,2.8,8400,5400,430680000,79700,"2023-03-09T09:25:00.000Z",1678353900000,79700,79600,79600,73.7,26.3,0,1.1,0.6,,0.4,3000,11400,28000,,908280000,669480000,238800000,
7421.7,15900,1266030000,2029650000,763620000,2801220000,592667608.7,403688043.5,-1.3,5076.1,1421.7,0.4,2000,-3100,-246350000,79600,"2023-03-09T09:30:00.000Z",1678354200000,79700,79500,79600,27.8,70.8,1.4,0.3,1,0.1,2.6,5100,7200,35200,100,572720000,159210000,405560000,7950000
7421.7,9300,742410000,2077290000,1334880000,3420120000,592667608.7,403688043.5,-2.8,5076.1,1421.7,0.1,600,-6600,-523620000,79400,"2023-03-09T09:35:00.000Z",1678354500000,79400,79300,79400,7.7,92.3,0,0.1,1.4,,12,7200,7800,43000,,618900000,47640000,571260000,
7421.7,12200,972450000,2346980000,1374530000,3729460000,592667608.7,403688043.5,1.2,5076.1,1421.7,6.8,3400,2900,230040000,79300,"2023-03-09T09:40:00.000Z",1678354800000,79400,79300,79300,87.2,12.8,0,0.5,0.1,,0.1,500,3900,46900,,309340000,269690000,39650000,
7421.7,15400,1226540000,2616940000,1390400000,4015290000,592667608.7,403688043.5,1.3,5076.1,1421.7,17,3400,3200,254090000,79500,"2023-03-09T09:45:00.000Z",1678355100000,79500,79300,79300,94.4,5.6,0,0.5,0,,0.1,200,3600,50500,,285830000,269960000,15870000,
7421.7,16600,1321990000,2728270000,1406280000,4142500000,592667608.7,403688043.5,0.5,5076.1,1421.7,7,1400,1200,95450000,79600,"2023-03-09T09:50:00.000Z",1678355400000,79600,79400,79600,87.5,12.5,0,0.2,0,,0.1,200,1600,52100,,127210000,111330000,15880000,
7421.7,16500,1314040000,2728270000,1414230000,4158400000,592667608.7,403688043.5,0,5076.1,1421.7,0,,-100,-7950000,79500,"2023-03-09T09:55:00.000Z",1678355700000,79500,79500,79500,0,50,50,,0,0.1,Infinity,100,200,52300,100,15900000,,7950000,7950000
7421.7,12100,964590000,2879330000,1914740000,4809970000,592667608.7,403688043.5,-1.8,5076.1,1421.7,0.3,1900,-4400,-349450000,79500,"2023-03-09T10:00:00.000Z",1678356000000,79600,79400,79500,23.2,76.8,0,0.3,1.2,,3.3,6300,8200,60500,,651570000,151060000,500510000,
7421.7,8700,694310000,2911130000,2216820000,5143850000,592667608.7,403688043.5,-1.4,5076.1,1421.7,0.1,400,-3400,-270280000,79500,"2023-03-09T10:05:00.000Z",1678356300000,79500,79400,79500,9.5,90.5,0,0.1,0.7,,9.5,3800,4200,64700,,333880000,31800000,302080000,
7421.7,-8700,-686260000,3062000000,3748260000,6826160000,592667608.7,403688043.5,-7.3,5076.1,1421.7,0.1,1900,-17400,-1380570000,79300,"2023-03-09T10:10:00.000Z",1678356600000,79500,79300,79400,9,91,0,0.3,3.8,,10.2,19300,21200,85900,,1682310000,150870000,1531440000,
7421.7,-13000,-1026770000,3125580000,4152350000,7293830000,592667608.7,403688043.5,-1.8,5076.1,1421.7,0.2,800,-4300,-340510000,79500,"2023-03-09T10:15:00.000Z",1678356900000,79500,79200,79500,13.6,86.4,0,0.1,1,,6.4,5100,5900,91800,,467670000,63580000,404090000,
7421.7,-17500,-1384470000,3189200000,4573670000,7778770000,592667608.7,403688043.5,-1.9,5076.1,1421.7,0.2,800,-4500,-357700000,79500,"2023-03-09T10:20:00.000Z",1678357200000,79600,79200,79500,13.1,86.9,0,0.1,1,,6.6,5300,6100,97900,,484940000,63620000,421320000,
7421.7,-22100,-1749950000,3284720000,5034670000,8335290000,592667608.7,403688043.5,-1.9,5076.1,1421.7,0.2,1200,-4600,-365480000,79400,"2023-03-09T10:25:00.000Z",1678357500000,79600,79400,79500,17.1,82.9,0,0.2,1.1,,4.8,5800,7000,104900,,556520000,95520000,461000000,
7421.7,-21100,-1670490000,3380040000,5050530000,8446470000,592667608.7,403688043.5,0.4,5076.1,1421.7,6,1200,1000,79460000,79500,"2023-03-09T10:30:00.000Z",1678357800000,79500,79300,79300,85.7,14.3,0,0.2,0,,0.2,200,1400,106300,,111180000,95320000,15860000,
7421.7,-21100,-1670460000,3403890000,5074350000,8494140000,592667608.7,403688043.5,0,5076.1,1421.7,1,300,0,30000,79400,"2023-03-09T10:35:00.000Z",1678358100000,79500,79400,79400,50,50,0,0,0.1,,1,300,600,106900,,47670000,23850000,23820000,
7421.7,-17400,-1375690000,4190960000,5566650000,9773510000,592667608.7,403688043.5,1.6,5076.1,1421.7,1.6,9900,3700,294770000,79500,"2023-03-09T10:40:00.000Z",1678358400000,79600,79400,79400,61.5,38.5,0,1.3,1.2,,0.6,6200,16100,123000,,1279370000,787070000,492300000,
7421.7,-22800,-1804620000,4206860000,6011480000,10234240000,592667608.7,403688043.5,-2.3,5076.1,1421.7,0,200,-5400,-428930000,79400,"2023-03-09T10:45:00.000Z",1678358700000,79500,79400,79500,3.4,96.6,0,0,1.1,,28,5600,5800,128800,,460730000,15900000,444830000,
7421.7,-22500,-1780590000,4373810000,6154400000,10544110000,592667608.7,403688043.5,0.1,5076.1,1421.7,1.2,2100,300,24030000,79400,"2023-03-09T10:50:00.000Z",1678359000000,79500,79400,79400,53.8,46.2,0,0.3,0.4,,0.9,1800,3900,132700,,309870000,166950000,142920000,
7421.7,-34100,-2700650000,4587920000,7288570000,11892390000,592667608.7,403688043.5,-4.9,5076.1,1421.7,0.2,2700,-11600,-920060000,79400,"2023-03-09T10:55:00.000Z",1678359300000,79400,79200,79400,15.9,84.1,0,0.4,2.8,,5.3,14300,17000,149700,,1348280000,214110000,1134170000,
7421.7,-41700,-3302340000,4762530000,8064870000,12843300000,592667608.7,403688043.5,-3.2,5076.1,1421.7,0.2,2200,-7600,-601690000,79400,"2023-03-09T11:00:00.000Z",1678359600000,79400,79200,79300,18.3,81.7,0,0.3,1.9,,4.5,9800,12000,161700,,950910000,174610000,776300000,
7421.7,-42300,-3348790000,5168300000,8517090000,13844190000,592667608.7,403688043.5,-0.2,5076.1,1421.7,0.9,5100,-600,-46450000,79600,"2023-03-09T11:05:00.000Z",1678359900000,79600,79200,79400,40.5,45.2,14.3,0.7,1.1,1.3,1.1,5700,12600,174300,1800,1000890000,405770000,452220000,142900000
7421.7,-43800,-3467560000,5176250000,8643810000,13978860000,592667608.7,403688043.5,-0.6,5076.1,1421.7,0.1,100,-1500,-118770000,79200,"2023-03-09T11:10:00.000Z",1678360200000,79500,79200,79200,5.9,94.1,0,0,0.3,,16,1600,1700,176000,,134670000,7950000,126720000,
7421.7,-45000,-3563050000,5295260000,8858310000,14312370000,592667608.7,403688043.5,-0.5,5076.1,1421.7,0.6,1500,-1200,-95490000,79200,"2023-03-09T11:15:00.000Z",1678360500000,79500,79200,79500,35.7,64.3,0,0.2,0.5,,1.8,2700,4200,180200,,333510000,119010000,214500000,
7421.7,-45200,-3578880000,5303190000,8882070000,14344060000,592667608.7,403688043.5,-0.1,5076.1,1421.7,0.3,100,-200,-15830000,79200,"2023-03-09T11:20:00.000Z",1678360800000,79300,79200,79200,25,75,0,0,0.1,,3,300,400,180600,,31690000,7930000,23760000,
7421.7,-43200,-3420270000,5485580000,8905850000,14550230000,592667608.7,403688043.5,0.8,5076.1,1421.7,7.7,2300,2000,158610000,79300,"2023-03-09T11:25:00.000Z",1678361100000,79300,79200,79200,88.5,11.5,0,0.3,0.1,,0.1,300,2600,183200,,206170000,182390000,23780000,
7421.7,-44200,-3499470000,5636440000,9135910000,14931150000,592667608.7,403688043.5,-0.4,5076.1,1421.7,0.7,1900,-1000,-79200000,79400,"2023-03-09T13:00:00.000Z",1678366800000,79400,79300,79400,39.6,60.4,0,0.3,0.6,,1.5,2900,4800,188000,,380920000,150860000,230060000,
7421.7,-42600,-3372320000,5787400000,9159720000,15105920000,592667608.7,403688043.5,0.7,5076.1,1421.7,6.3,1900,1600,127150000,79500,"2023-03-09T13:05:00.000Z",1678367100000,79500,79300,79300,86.4,13.6,0,0.3,0.1,,0.2,300,2200,190200,,174770000,150960000,23810000,
7421.7,-34900,-2759360000,6583340000,9342700000,16084840000,592667608.7,403688043.5,3.2,5076.1,1421.7,4.3,10000,7700,612960000,79700,"2023-03-09T13:10:00.000Z",1678367400000,79700,79400,79500,81.3,18.7,0,1.3,0.5,,0.2,2300,12300,202500,,978920000,795940000,182980000,
7421.7,-36800,-2909860000,6933470000,9843330000,16935600000,592667608.7,403688043.5,-0.8,5076.1,1421.7,0.7,4400,-1900,-150500000,79400,"2023-03-09T13:15:00.000Z",1678367700000,79700,79400,79600,41.1,58.9,0,0.6,1.2,,1.4,6300,10700,213200,,850760000,350130000,500630000,
7421.7,-40100,-3170940000,7443490000,10614430000,18216720000,592667608.7,403688043.5,-1.4,5076.1,1421.7,0.7,6400,-3300,-261080000,79400,"2023-03-09T13:20:00.000Z",1678368000000,79700,79400,79500,39.8,60.2,0,0.9,1.9,,1.5,9700,16100,229300,,1281120000,510020000,771100000,
7421.7,-50800,-4019240000,7984090000,12003330000,20146220000,592667608.7,403688043.5,-4.5,5076.1,1421.7,0.4,6800,-10700,-848300000,79500,"2023-03-09T13:25:00.000Z",1678368300000,79500,79300,79400,28,72,0,0.9,3.4,,2.6,17500,24300,253600,,1929500000,540600000,1388900000,
7421.7,-42000,-3319020000,8747830000,12066850000,20973480000,592667608.7,403688043.5,3.7,5076.1,1421.7,12,9600,8800,700220000,79700,"2023-03-09T13:30:00.000Z",1678368600000,79700,79400,79400,92.3,7.7,0,1.3,0.2,,0.1,800,10400,264000,,827260000,763740000,63520000,
