"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8452.2,-2700,-93015000,217035000,310050000,527085000,294712391.3,262210760.9,-2.9,7534.8,480.4,0.7,6300,-2700,-93015000,34450,"2023-03-09T09:15:00.000Z",1678353300000,34450,34450,34450,41.2,58.8,0,0.7,1.2,,1.4,9000,15300,15300,,527085000,217035000,310050000,
8452.2,5500,189785000,1005320000,815535000,1914140000,294712391.3,262210760.9,8.7,7534.8,480.4,1.6,22800,8200,282800000,34700,"2023-03-09T09:20:00.000Z",1678353600000,34700,34450,34450,56.9,36.4,6.7,2.7,1.9,5.6,0.6,14600,40100,55400,2700,1387055000,788285000,505485000,93285000
8452.2,-700,-24930000,1064260000,1089190000,2246735000,294712391.3,262210760.9,-6.6,7534.8,480.4,0.2,1700,-6200,-214715000,34550,"2023-03-09T09:25:00.000Z",1678353900000,34800,34550,34700,17.7,82.3,0,0.2,1,,4.6,7900,9600,65000,,332595000,58940000,273655000,
8452.2,-11400,-394355000,1095310000,1489665000,2678260000,294712391.3,262210760.9,-11.4,7534.8,480.4,0.1,900,-10700,-369425000,34550,"2023-03-09T09:30:00.000Z",1678354200000,34550,34450,34550,7.2,92.8,0,0.1,1.5,,12.9,11600,12500,77500,,431525000,31050000,400475000,
8452.2,-8200,-283585000,1327005000,1610590000,3030880000,294712391.3,262210760.9,3.4,7534.8,480.4,1.9,6700,3200,110770000,34500,"2023-03-09T09:35:00.000Z",1678354500000,34600,34500,34550,65.7,34.3,0,0.8,0.5,,0.5,3500,10200,87700,,352620000,231695000,120925000,
8452.2,-11100,-383635000,1471905000,1855540000,3420730000,294712391.3,262210760.9,-3.1,7534.8,480.4,0.6,4200,-2900,-100050000,34500,"2023-03-09T09:40:00.000Z",1678354800000,34500,34500,34500,37.2,62.8,0,0.5,0.9,,1.7,7100,11300,99000,,389850000,144900000,244950000,
8452.2,6900,239840000,2181910000,1942070000,4217265000,294712391.3,262210760.9,19.2,7534.8,480.4,8.2,20500,18000,623475000,34750,"2023-03-09T09:45:00.000Z",1678355100000,34750,34550,34550,89.1,10.9,0,2.4,0.3,,0.1,2500,23000,122000,,796535000,710005000,86530000,
8452.2,94600,3305745000,5342035000,2036290000,7471610000,294712391.3,262210760.9,94.3,7534.8,480.4,33.5,90400,87700,3065905000,35000,"2023-03-09T09:50:00.000Z",1678355400000,35000,34750,34750,97.1,2.9,0,10.7,0.4,,0,2700,93100,215100,,3254345000,3160125000,94220000,
8452.2,104400,3649920000,6106820000,2456900000,8660510000,294712391.3,262210760.9,10.6,7534.8,480.4,1.8,21800,9800,344175000,35100,"2023-03-09T09:55:00.000Z",1678355700000,35100,35000,35000,64.3,35.4,0.3,2.6,1.6,0.2,0.6,12000,33900,249000,100,1188900000,764785000,420610000,3505000
8452.2,124300,4350230000,6821185000,2470955000,9399475000,294712391.3,262210760.9,21.5,7534.8,480.4,50.8,20300,19900,700310000,35150,"2023-03-09T10:00:00.000Z",1678356000000,35200,35100,35100,96.7,1.9,1.4,2.4,0.1,0.6,0,400,21000,270000,300,738965000,714365000,14055000,10545000
