"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5129,100,2535000,2535000,0,2535000,131591290.3,74063225.8,0,2922.6,412.9,Infinity,100,100,2535000,25350,"2023-03-09T09:10:00.000Z",1678353000000,25350,25350,25350,100,0,0,0,,,0,,100,100,,2535000,2535000,,
5129,600,15185000,15185000,0,15185000,131591290.3,74063225.8,0.2,2922.6,412.9,Infinity,500,500,12650000,25300,"2023-03-09T09:15:00.000Z",1678353300000,25300,25300,25300,100,0,0,0.1,,,0,,500,600,,12650000,12650000,,
5129,3600,90935000,90935000,0,90935000,131591290.3,74063225.8,1.3,2922.6,412.9,Infinity,3000,3000,75750000,25250,"2023-03-09T09:20:00.000Z",1678353600000,25250,25250,25250,100,0,0,0.6,,,0,,3000,3600,,75750000,75750000,,
5129,3800,95985000,95985000,0,95985000,131591290.3,74063225.8,0.1,2922.6,412.9,Infinity,200,200,5050000,25250,"2023-03-09T09:25:00.000Z",1678353900000,25250,25250,25250,100,0,0,0,,,0,,200,3800,,5050000,5050000,,
5129,6800,171585000,171585000,0,171585000,131591290.3,74063225.8,1.3,2922.6,412.9,Infinity,3000,3000,75600000,25200,"2023-03-09T09:30:00.000Z",1678354200000,25200,25200,25200,100,0,0,0.6,,,0,,3000,6800,,75600000,75600000,,
5129,10400,262440000,284985000,22545000,307530000,131591290.3,74063225.8,1.6,2922.6,412.9,5,4500,3600,90855000,25050,"2023-03-09T09:40:00.000Z",1678354800000,25200,25050,25200,83.3,16.7,0,0.9,0.3,,0.2,900,5400,12200,,135945000,113400000,22545000,
5129,30500,768965000,791510000,22545000,814055000,131591290.3,74063225.8,8.8,2922.6,412.9,Infinity,20100,20100,506525000,25250,"2023-03-09T09:45:00.000Z",1678355100000,25250,25200,25200,100,0,0,3.9,,,0,,20100,32300,,506525000,506525000,,
5129,80200,2054110000,2307955000,253845000,2580315000,131591290.3,74063225.8,22.3,2922.6,412.9,6.5,58700,49700,1285145000,25700,"2023-03-09T09:50:00.000Z",1678355400000,26500,25250,25250,85.8,13.2,1,11.4,3.1,1.7,0.2,9000,68400,100700,700,1766260000,1516445000,231300000,18515000
5129,104700,2686260000,2952955000,266695000,3238165000,131591290.3,74063225.8,11,2922.6,412.9,50,25000,24500,632150000,25700,"2023-03-09T09:55:00.000Z",1678355700000,25800,25700,25800,98,2,0,4.9,0.2,,0,500,25500,126200,,657850000,645000000,12850000,
5129,109700,2815210000,3107605000,292395000,3418515000,131591290.3,74063225.8,2.2,2922.6,412.9,6,6000,5000,128950000,25700,"2023-03-09T10:00:00.000Z",1678356000000,25800,25700,25800,85.7,14.3,0,1.2,0.3,,0.2,1000,7000,133200,,180350000,154650000,25700000,
5129,95700,2457470000,3120355000,662885000,3809465000,131591290.3,74063225.8,-6.2,2922.6,412.9,0,500,-14000,-357740000,25500,"2023-03-09T10:05:00.000Z",1678356300000,25700,25500,25700,3.3,94.8,2,0.1,5,0.7,29,14500,15300,148500,300,390950000,12750000,370490000,7710000
5129,99000,2541680000,3204565000,662885000,3893675000,131591290.3,74063225.8,1.5,2922.6,412.9,Infinity,3300,3300,84210000,25650,"2023-03-09T10:10:00.000Z",1678356600000,25650,25500,25500,100,0,0,0.6,,,0,,3300,151800,,84210000,84210000,,
5129,99000,2541695000,3207130000,665435000,3898790000,131591290.3,74063225.8,0,2922.6,412.9,1,100,0,15000,25650,"2023-03-09T10:15:00.000Z",1678356900000,25650,25500,25500,50,50,0,0,0,,1,100,200,152000,,5115000,2565000,2550000,
5129,88600,2279300000,3207130000,927830000,4161185000,131591290.3,74063225.8,-4.6,2922.6,412.9,0,,-10400,-262395000,25200,"2023-03-09T10:25:00.000Z",1678357500000,25300,25200,25300,0,100,0,,3.6,,Infinity,10400,10400,162400,,262395000,,262395000,
5129,94300,2431880000,3682580000,1250700000,4959505000,131591290.3,74063225.8,2.7,2922.6,412.9,1.4,18500,5700,152580000,25200,"2023-03-09T10:40:00.000Z",1678358400000,25700,25200,25700,59.1,40.9,0,3.6,4.4,,0.7,12800,31300,193700,,798320000,475450000,322870000,
5129,97300,2508980000,3759680000,1250700000,5036605000,131591290.3,74063225.8,1.3,2922.6,412.9,Infinity,3000,3000,77100000,25700,"2023-03-09T10:55:00.000Z",1678359300000,25700,25700,25700,100,0,0,0.6,,,0,,3000,196700,,77100000,77100000,,
5129,102800,2650480000,3914030000,1263550000,5203805000,131591290.3,74063225.8,2.5,2922.6,412.9,12,6000,5500,141500000,25750,"2023-03-09T11:00:00.000Z",1678359600000,25750,25700,25700,92.3,7.7,0,1.2,0.2,,0.1,500,6500,203200,,167200000,154350000,12850000,
5129,104300,2688955000,3952505000,1263550000,5242280000,131591290.3,74063225.8,0.7,2922.6,412.9,Infinity,1500,1500,38475000,25650,"2023-03-09T11:15:00.000Z",1678360500000,25650,25650,25650,100,0,0,0.3,,,0,,1500,204700,,38475000,38475000,,
5129,104400,2691515000,3955065000,1263550000,5244840000,131591290.3,74063225.8,0,2922.6,412.9,Infinity,100,100,2560000,25600,"2023-03-09T13:00:00.000Z",1678366800000,25600,25600,25600,100,0,0,0,,,0,,100,204800,,2560000,2560000,,
5129,104300,2688975000,3955065000,1266090000,5247380000,131591290.3,74063225.8,0,2922.6,412.9,0,,-100,-2540000,25400,"2023-03-09T13:05:00.000Z",1678367100000,25400,25400,25400,0,100,0,,0,,Infinity,100,100,204900,,2540000,,2540000,
5129,97100,2507395000,3955065000,1447670000,5428960000,131591290.3,74063225.8,-3.2,2922.6,412.9,0,,-7200,-181580000,25200,"2023-03-09T13:10:00.000Z",1678367400000,25400,25200,25400,0,100,0,,2.5,,Infinity,7200,7200,212100,,181580000,,181580000,
5129,93700,2421585000,3955065000,1533480000,5514770000,131591290.3,74063225.8,-1.5,2922.6,412.9,0,,-3400,-85810000,25200,"2023-03-09T13:15:00.000Z",1678367700000,25400,25200,25400,0,100,0,,1.2,,Infinity,3400,3400,215500,,85810000,,85810000,
5129,90600,2343490000,3970210000,1626720000,5643315000,131591290.3,74063225.8,-1.4,2922.6,412.9,0.2,600,-3100,-78095000,25450,"2023-03-09T13:30:00.000Z",1678368600000,25450,25200,25200,11.8,72.5,15.7,0.1,1.3,1.9,6.2,3700,5100,220600,800,128545000,15145000,93240000,20160000
5129,85400,2212450000,3970210000,1757760000,5774355000,131591290.3,74063225.8,-2.3,2922.6,412.9,0,,-5200,-131040000,25200,"2023-03-09T13:35:00.000Z",1678368900000,25200,25200,25200,0,100,0,,1.8,,Infinity,5200,5200,225800,,131040000,,131040000,
5129,83300,2159530000,3970210000,1810680000,5827275000,131591290.3,74063225.8,-0.9,2922.6,412.9,0,,-2100,-52920000,25200,"2023-03-09T13:40:00.000Z",1678369200000,25200,25200,25200,0,100,0,,0.7,,Infinity,2100,2100,227900,,52920000,,52920000,
5129,82800,2146930000,3970210000,1823280000,5839875000,131591290.3,74063225.8,-0.2,2922.6,412.9,0,,-500,-12600000,25200,"2023-03-09T13:55:00.000Z",1678370100000,25200,25200,25200,0,100,0,,0.2,,Infinity,500,500,228400,,12600000,,12600000,
5129,83800,2172280000,3995560000,1823280000,5865225000,131591290.3,74063225.8,0.4,2922.6,412.9,Infinity,1000,1000,25350000,25350,"2023-03-09T14:00:00.000Z",1678370400000,25350,25350,25350,100,0,0,0.2,,,0,,1000,229400,,25350000,25350000,,
