"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.3,-200,-2620000,0,2620000,2620000,2058437.5,3022500,2.7,231.3,0,0,,-200,-2620000,13100,"2023-03-09T09:40:00.000Z",1678354800000,13100,13100,13100,0,100,0,,0.9,,Infinity,200,200,200,,2620000,,2620000,
156.3,-500,-6550000,0,6550000,6550000,2058437.5,3022500,4.1,231.3,0,0,,-300,-3930000,13100,"2023-03-09T09:45:00.000Z",1678355100000,13100,13100,13100,0,100,0,,1.3,,Infinity,300,300,500,,3930000,,3930000,
156.3,-800,-10480000,0,10480000,10480000,2058437.5,3022500,4.1,231.3,0,0,,-300,-3930000,13100,"2023-03-09T10:25:00.000Z",1678357500000,13100,13100,13100,0,100,0,,1.3,,Infinity,300,300,800,,3930000,,3930000,
156.3,-700,-9160000,1320000,10480000,11800000,2058437.5,3022500,-1.4,231.3,0,Infinity,100,100,1320000,13200,"2023-03-09T10:35:00.000Z",1678358100000,13200,13200,13200,100,0,0,0.6,,,0,,100,900,,1320000,1320000,,
156.3,-900,-11770000,1320000,13090000,14410000,2058437.5,3022500,2.7,231.3,0,0,,-200,-2610000,13050,"2023-03-09T11:05:00.000Z",1678359900000,13050,13050,13050,0,100,0,,0.9,,Infinity,200,200,1100,,2610000,,2610000,
156.3,-1100,-14380000,1320000,15700000,17020000,2058437.5,3022500,2.7,231.3,0,0,,-200,-2610000,13050,"2023-03-09T11:10:00.000Z",1678360200000,13050,13050,13050,0,100,0,,0.9,,Infinity,200,200,1300,,2610000,,2610000,
156.3,-700,-9100000,6600000,15700000,22300000,2058437.5,3022500,-5.5,231.3,0,Infinity,400,400,5280000,13200,"2023-03-09T11:15:00.000Z",1678360500000,13200,13200,13200,100,0,0,2.6,,,0,,400,1700,,5280000,5280000,,
156.3,200,2785000,18485000,15700000,34185000,2058437.5,3022500,-12.3,231.3,0,Infinity,900,900,11885000,13250,"2023-03-09T13:00:00.000Z",1678366800000,13250,13200,13200,100,0,0,5.8,,,0,,900,2600,,11885000,11885000,,
156.3,700,9385000,25085000,15700000,40785000,2058437.5,3022500,-6.8,231.3,0,Infinity,500,500,6600000,13200,"2023-03-09T13:10:00.000Z",1678367400000,13200,13200,13200,100,0,0,3.2,,,0,,500,3100,,6600000,6600000,,
156.3,400,5425000,25085000,19660000,44745000,2058437.5,3022500,4.1,231.3,0,0,,-300,-3960000,13200,"2023-03-09T13:35:00.000Z",1678368900000,13200,13200,13200,0,100,0,,1.3,,Infinity,300,300,3400,,3960000,,3960000,
156.3,-500,-6365000,25085000,31450000,56535000,2058437.5,3022500,12.2,231.3,0,0,,-900,-11790000,13100,"2023-03-09T13:40:00.000Z",1678369200000,13100,13100,13100,0,100,0,,3.9,,Infinity,900,900,4300,,11790000,,11790000,
156.3,-600,-7675000,25085000,32760000,57845000,2058437.5,3022500,1.4,231.3,0,0,,-100,-1310000,13100,"2023-03-09T13:45:00.000Z",1678369500000,13100,13100,13100,0,100,0,,0.4,,Infinity,100,100,4400,,1310000,,1310000,
156.3,-400,-5065000,27695000,32760000,60455000,2058437.5,3022500,-2.7,231.3,0,Infinity,200,200,2610000,13050,"2023-03-09T14:00:00.000Z",1678370400000,13050,13050,13050,100,0,0,1.3,,,0,,200,4600,,2610000,2610000,,
156.3,-300,-3755000,29005000,32760000,61765000,2058437.5,3022500,-1.4,231.3,0,Infinity,100,100,1310000,13100,"2023-03-09T14:15:00.000Z",1678371300000,13100,13100,13100,100,0,0,0.6,,,0,,100,4700,,1310000,1310000,,
156.3,-1500,-19355000,29005000,48360000,77365000,2058437.5,3022500,16.2,231.3,0,0,,-1200,-15600000,13000,"2023-03-09T14:20:00.000Z",1678371600000,13000,13000,13000,0,100,0,,5.2,,Infinity,1200,1200,5900,,15600000,,15600000,
156.3,-1200,-15425000,32935000,48360000,81295000,2058437.5,3022500,-4.1,231.3,0,Infinity,300,300,3930000,13100,"2023-03-09T14:45:00.000Z",1678373100000,13100,13100,13100,100,0,0,1.9,,,0,,300,6200,,3930000,3930000,,
