"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1683.3,1400,3640000,3640000,0,3640000,4242500,2958333.3,2.8,1183.3,0,Infinity,1400,1400,3640000,2600,"2023-03-09T09:05:00.000Z",1678352700000,2600,2600,2600,100,0,0,0.8,,,0,,1400,1400,,3640000,3640000,,
1683.3,1800,4680000,4680000,0,4680000,4242500,2958333.3,0.8,1183.3,0,Infinity,400,400,1040000,2600,"2023-03-09T09:55:00.000Z",1678355700000,2600,2600,2600,100,0,0,0.2,,,0,,400,1800,,1040000,1040000,,
1683.3,3800,9880000,9880000,0,9880000,4242500,2958333.3,4,1183.3,0,Infinity,2000,2000,5200000,2600,"2023-03-09T10:05:00.000Z",1678356300000,2600,2600,2600,100,0,0,1.2,,,0,,2000,3800,,5200000,5200000,,
1683.3,3100,8130000,9880000,1750000,11630000,4242500,2958333.3,-1.4,1183.3,0,0,,-700,-1750000,2500,"2023-03-09T14:00:00.000Z",1678370400000,2500,2500,2500,0,100,0,,0.6,,Infinity,700,700,4500,,1750000,,1750000,
1683.3,-8400,-20620000,9880000,30500000,40380000,4242500,2958333.3,-22.4,1183.3,0,0,,-11500,-28750000,2500,"2023-03-09T14:05:00.000Z",1678370700000,2500,2500,2500,0,100,0,,9.7,,Infinity,11500,11500,16000,,28750000,,28750000,
1683.3,-8500,-20870000,9880000,30750000,40630000,4242500,2958333.3,-0.2,1183.3,0,0,,-100,-250000,2500,"2023-03-09T14:10:00.000Z",1678371000000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,16100,,250000,,250000,
1683.3,1400,3880000,34630000,30750000,65380000,4242500,2958333.3,19.3,1183.3,0,Infinity,9900,9900,24750000,2500,"2023-03-09T14:15:00.000Z",1678371300000,2500,2500,2500,100,0,0,5.9,,,0,,9900,26000,,24750000,24750000,,
1683.3,2400,6380000,37130000,30750000,67880000,4242500,2958333.3,1.9,1183.3,0,Infinity,1000,1000,2500000,2500,"2023-03-09T14:25:00.000Z",1678371900000,2500,2500,2500,100,0,0,0.6,,,0,,1000,27000,,2500000,2500000,,
1683.3,7600,19380000,50130000,30750000,80880000,4242500,2958333.3,10.1,1183.3,0,Infinity,5200,5200,13000000,2500,"2023-03-09T14:35:00.000Z",1678372500000,2500,2500,2500,100,0,0,3.1,,,0,,5200,32200,,13000000,13000000,,
1683.3,5700,14630000,50130000,35500000,85630000,4242500,2958333.3,-3.7,1183.3,0,0,,-1900,-4750000,2500,"2023-03-09T14:40:00.000Z",1678372800000,2500,2500,2500,0,100,0,,1.6,,Infinity,1900,1900,34100,,4750000,,4750000,
1683.3,5800,14890000,50390000,35500000,85890000,4242500,2958333.3,0.2,1183.3,0,Infinity,100,100,260000,2600,"2023-03-09T14:45:00.000Z",1678373100000,2600,2600,2600,100,0,0,0.1,,,0,,100,34200,,260000,260000,,
1683.3,6000,15410000,50910000,35500000,86410000,4242500,2958333.3,0.4,1183.3,0,Infinity,200,200,520000,2600,"2023-03-09T14:50:00.000Z",1678373400000,2600,2600,2600,100,0,0,0.1,,,0,,200,34400,,520000,520000,,
