"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2090.9,100,1080000,1080000,0,1080000,22373636.4,11725000,0.1,1100,0,Infinity,100,100,1080000,10800,"2023-03-09T10:05:00.000Z",1678356300000,10800,10800,10800,100,0,0,0,,,0,,100,100,,1080000,1080000,,
2090.9,0,25000,1080000,1055000,2135000,22373636.4,11725000,-0.1,1100,0,0,,-100,-1055000,10550,"2023-03-09T10:15:00.000Z",1678356900000,10550,10550,10550,0,100,0,,0.1,,Infinity,100,100,200,,1055000,,1055000,
2090.9,100,1095000,2150000,1055000,3205000,22373636.4,11725000,0.1,1100,0,Infinity,100,100,1070000,10700,"2023-03-09T11:10:00.000Z",1678360200000,10700,10700,10700,100,0,0,0,,,0,,100,300,,1070000,1070000,,
2090.9,-900,-9505000,2150000,11655000,13805000,22373636.4,11725000,-1,1100,0,0,,-1000,-10600000,10600,"2023-03-09T11:25:00.000Z",1678361100000,10600,10600,10600,0,100,0,,0.9,,Infinity,1000,1000,1300,,10600000,,10600000,
2090.9,-1200,-12685000,2150000,14835000,16985000,22373636.4,11725000,-0.3,1100,0,0,,-300,-3180000,10600,"2023-03-09T13:00:00.000Z",1678366800000,10600,10600,10600,0,100,0,,0.3,,Infinity,300,300,1600,,3180000,,3180000,
2090.9,-1600,-16925000,2150000,19075000,21225000,22373636.4,11725000,-0.4,1100,0,0,,-400,-4240000,10600,"2023-03-09T13:15:00.000Z",1678367700000,10600,10600,10600,0,100,0,,0.4,,Infinity,400,400,2000,,4240000,,4240000,
2090.9,-1700,-17985000,2150000,20135000,22285000,22373636.4,11725000,-0.1,1100,0,0,,-100,-1060000,10600,"2023-03-09T13:25:00.000Z",1678368300000,10600,10600,10600,0,100,0,,0.1,,Infinity,100,100,2100,,1060000,,1060000,
2090.9,21100,225975000,246110000,20135000,266245000,22373636.4,11725000,22.9,1100,0,Infinity,22800,22800,243960000,10700,"2023-03-09T14:05:00.000Z",1678370700000,10700,10700,10700,100,0,0,10.9,,,0,,22800,24900,,243960000,243960000,,
2090.9,15600,167125000,246110000,78985000,325095000,22373636.4,11725000,-5.5,1100,0,0,,-5500,-58850000,10700,"2023-03-09T14:10:00.000Z",1678371000000,10700,10700,10700,0,100,0,,5,,Infinity,5500,5500,30400,,58850000,,58850000,
2090.9,13900,148935000,246110000,97175000,343285000,22373636.4,11725000,-1.7,1100,0,0,,-1700,-18190000,10700,"2023-03-09T14:15:00.000Z",1678371300000,10700,10700,10700,0,100,0,,1.5,,Infinity,1700,1700,32100,,18190000,,18190000,
2090.9,10900,117135000,246110000,128975000,375085000,22373636.4,11725000,-3,1100,0,0,,-3000,-31800000,10600,"2023-03-09T14:25:00.000Z",1678371900000,10600,10600,10600,0,100,0,,2.7,,Infinity,3000,3000,35100,,31800000,,31800000,
