"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-500,-44500000,0,44500000,44500000,17730000,49955714.3,1.4,564.3,192.9,0,,-500,-44500000,89000,"2023-03-09T09:30:00.000Z",1678354200000,89000,89000,89000,0,100,0,,0.9,,Infinity,500,500,500,,44500000,,44500000,
200,-100,-8820000,35680000,44500000,213680000,17730000,49955714.3,-1.1,564.3,192.9,Infinity,400,400,35680000,89000,"2023-03-09T10:15:00.000Z",1678356900000,89200,89000,89200,21.1,0,78.9,2,,7.8,0,,1900,2400,1500,169180000,35680000,,133500000
200,-100,-8820000,35680000,44500000,222580000,17730000,49955714.3,0,564.3,192.9,NaN,,0,0,89000,"2023-03-09T10:35:00.000Z",1678358100000,89000,89000,89000,0,0,100,,,0.5,NaN,,100,2500,100,8900000,,,8900000
200,-100,-8820000,35680000,44500000,231480000,17730000,49955714.3,0,564.3,192.9,NaN,,0,0,89000,"2023-03-09T10:40:00.000Z",1678358400000,89000,89000,89000,0,0,100,,,0.5,NaN,,100,2600,100,8900000,,,8900000
200,-3200,-283180000,35680000,318860000,505840000,17730000,49955714.3,8.5,564.3,192.9,0,,-3100,-274360000,88600,"2023-03-09T10:45:00.000Z",1678358700000,88600,88500,88500,0,100,0,,5.5,,Infinity,3100,3100,5700,,274360000,,274360000,
200,-2300,-203530000,115330000,318860000,585490000,17730000,49955714.3,-2.5,564.3,192.9,Infinity,900,900,79650000,88500,"2023-03-09T10:55:00.000Z",1678359300000,88500,88500,88500,100,0,0,4.5,,,0,,900,6600,,79650000,79650000,,
200,-2300,-203530000,115330000,318860000,594340000,17730000,49955714.3,0,564.3,192.9,NaN,,0,0,88500,"2023-03-09T11:00:00.000Z",1678359600000,88500,88500,88500,0,0,100,,,0.5,NaN,,100,6700,100,8850000,,,8850000
200,-2300,-203530000,115330000,318860000,638590000,17730000,49955714.3,0,564.3,192.9,NaN,,0,0,88500,"2023-03-09T11:10:00.000Z",1678360200000,88500,88500,88500,0,0,100,,,2.6,NaN,,500,7200,500,44250000,,,44250000
200,-2400,-212350000,115330000,327680000,647410000,17730000,49955714.3,0.3,564.3,192.9,0,,-100,-8820000,88200,"2023-03-09T11:25:00.000Z",1678361100000,88200,88200,88200,0,100,0,,0.2,,Infinity,100,100,7300,,8820000,,8820000,
200,-6500,-575200000,115330000,690530000,1010260000,17730000,49955714.3,11.3,564.3,192.9,0,,-4100,-362850000,88500,"2023-03-09T13:40:00.000Z",1678369200000,88500,88500,88500,0,100,0,,7.3,,Infinity,4100,4100,11400,,362850000,,362850000,
200,-6500,-575200000,124180000,699380000,1027960000,17730000,49955714.3,0,564.3,192.9,1,100,0,0,88500,"2023-03-09T14:10:00.000Z",1678371000000,88500,88500,88500,50,50,0,0.5,0.2,,1,100,200,11600,,17700000,8850000,8850000,
200,-5300,-468880000,230500000,699380000,1134280000,17730000,49955714.3,-3.3,564.3,192.9,Infinity,1200,1200,106320000,88600,"2023-03-09T14:20:00.000Z",1678371600000,88600,88600,88600,100,0,0,6,,,0,,1200,12800,,106320000,106320000,,
200,-5100,-451160000,248220000,699380000,1152000000,17730000,49955714.3,-0.5,564.3,192.9,Infinity,200,200,17720000,88600,"2023-03-09T14:25:00.000Z",1678371900000,88600,88600,88600,100,0,0,1,,,0,,200,13000,,17720000,17720000,,
200,-5100,-451160000,248220000,699380000,1187440000,17730000,49955714.3,0,564.3,192.9,NaN,,0,0,88600,"2023-03-09T14:35:00.000Z",1678372500000,88600,88600,88600,0,0,100,,,2.1,NaN,,400,13400,400,35440000,,,35440000
