"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.2,200,4980000,4980000,0,4980000,15305454.5,3976818.2,0.4,163.6,0,Infinity,200,200,4980000,24900,"2023-03-09T09:30:00.000Z",1678354200000,24900,24900,24900,100,0,0,0.3,,,0,,200,200,,4980000,4980000,,
618.2,0,140000,4980000,4840000,9820000,15305454.5,3976818.2,-0.4,163.6,0,0,,-200,-4840000,24200,"2023-03-09T10:15:00.000Z",1678356900000,24200,24200,24200,0,100,0,,1.2,,Infinity,200,200,400,,4840000,,4840000,
618.2,400,9820000,14660000,4840000,19500000,15305454.5,3976818.2,0.9,163.6,0,Infinity,400,400,9680000,24200,"2023-03-09T10:20:00.000Z",1678357200000,24200,24200,24200,100,0,0,0.6,,,0,,400,800,,9680000,9680000,,
618.2,300,7385000,14660000,7275000,21935000,15305454.5,3976818.2,-0.2,163.6,0,0,,-100,-2435000,24350,"2023-03-09T10:40:00.000Z",1678358400000,24350,24350,24350,0,100,0,,0.6,,Infinity,100,100,900,,2435000,,2435000,
618.2,-100,-2355000,14660000,17015000,31675000,15305454.5,3976818.2,-0.9,163.6,0,0,,-400,-9740000,24350,"2023-03-09T10:45:00.000Z",1678358700000,24350,24350,24350,0,100,0,,2.4,,Infinity,400,400,1300,,9740000,,9740000,
618.2,-300,-7215000,14660000,21875000,36535000,15305454.5,3976818.2,-0.4,163.6,0,0,,-200,-4860000,24300,"2023-03-09T10:50:00.000Z",1678359000000,24300,24300,24300,0,100,0,,1.2,,Infinity,200,200,1500,,4860000,,4860000,
618.2,-1100,-26655000,14660000,41315000,55975000,15305454.5,3976818.2,-1.7,163.6,0,0,,-800,-19440000,24300,"2023-03-09T11:20:00.000Z",1678360800000,24300,24300,24300,0,100,0,,4.9,,Infinity,800,800,2300,,19440000,,19440000,
618.2,-1000,-24205000,17110000,41315000,58425000,15305454.5,3976818.2,0.2,163.6,0,Infinity,100,100,2450000,24500,"2023-03-09T13:35:00.000Z",1678368900000,24500,24500,24500,100,0,0,0.2,,,0,,100,2400,,2450000,2450000,,
618.2,-900,-21755000,19560000,41315000,60875000,15305454.5,3976818.2,0.2,163.6,0,Infinity,100,100,2450000,24500,"2023-03-09T14:00:00.000Z",1678370400000,24500,24500,24500,100,0,0,0.2,,,0,,100,2500,,2450000,2450000,,
618.2,5100,127045000,168360000,41315000,209675000,15305454.5,3976818.2,13.1,163.6,0,Infinity,6000,6000,148800000,24800,"2023-03-09T14:25:00.000Z",1678371900000,24800,24800,24800,100,0,0,9.7,,,0,,6000,8500,,148800000,148800000,,
618.2,5000,124615000,168360000,43745000,212105000,15305454.5,3976818.2,-0.2,163.6,0,0,,-100,-2430000,24300,"2023-03-09T14:45:00.000Z",1678373100000,24300,24300,24300,0,100,0,,0.6,,Infinity,100,100,8600,,2430000,,2430000,
