"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6877.8,-3100,-118320000,267285000,385605000,652890000,268353000,304567888.9,3.3,7811.1,62.2,0.7,6800,-3100,-118320000,39450,"2023-03-09T09:15:00.000Z",1678353300000,39450,38950,38950,40.7,59.3,0,1,1.3,,1.5,9900,16700,16700,,652890000,267285000,385605000,
6877.8,-1400,-51010000,1177475000,1228485000,2413850000,268353000,304567888.9,-1.9,7811.1,62.2,1.1,23000,1700,67310000,39350,"2023-03-09T09:20:00.000Z",1678353600000,39800,39350,39500,51.7,47.9,0.4,3.3,2.7,3.2,0.9,21300,44500,61200,200,1760960000,910190000,842880000,7890000
6877.8,3100,127210000,1623700000,1496490000,3128080000,268353000,304567888.9,-4.9,7811.1,62.2,1.7,11300,4500,178220000,39400,"2023-03-09T09:25:00.000Z",1678353900000,39500,39400,39400,62.4,37.6,0,1.6,0.9,,0.6,6800,18100,79300,,714230000,446225000,268005000,
6877.8,-19800,-773110000,1785150000,2558260000,4351300000,268353000,304567888.9,24.9,7811.1,62.2,0.2,4100,-22900,-900320000,39350,"2023-03-09T09:30:00.000Z",1678354200000,39400,39300,39400,13.2,86.8,0,0.6,3.5,,6.6,27000,31100,110400,,1223220000,161450000,1061770000,
6877.8,-35400,-1383915000,1851975000,3235890000,5095755000,268353000,304567888.9,16.9,7811.1,62.2,0.1,1700,-15600,-610805000,39050,"2023-03-09T09:35:00.000Z",1678354500000,39350,39050,39350,8.9,91.1,0,0.2,2.2,,10.2,17300,19000,129400,,744455000,66825000,677630000,
6877.8,-33700,-1316125000,2326445000,3642570000,5996455000,268353000,304567888.9,-1.9,7811.1,62.2,1.2,12100,1700,67790000,39200,"2023-03-09T09:40:00.000Z",1678354800000,39250,39100,39100,52.6,45.2,2.2,1.8,1.3,8,0.9,10400,23000,152400,500,900700000,474470000,406680000,19550000
6877.8,-32200,-1257225000,2404945000,3662170000,6094555000,268353000,304567888.9,-1.6,7811.1,62.2,4,2000,1500,58900000,39200,"2023-03-09T09:45:00.000Z",1678355100000,39250,39200,39200,80,20,0,0.3,0.1,,0.3,500,2500,154900,,98100000,78500000,19600000,
6877.8,-37100,-1449175000,2404945000,3854120000,6286505000,268353000,304567888.9,5.3,7811.1,62.2,0,,-4900,-191950000,39150,"2023-03-09T09:50:00.000Z",1678355400000,39200,39150,39200,0,100,0,,0.6,,Infinity,4900,4900,159800,,191950000,,191950000,
6877.8,-39100,-1527415000,2483275000,4010690000,6521405000,268353000,304567888.9,2.2,7811.1,62.2,0.5,2000,-2000,-78240000,39150,"2023-03-09T09:55:00.000Z",1678355700000,39200,39100,39150,33.3,66.7,0,0.3,0.5,,2,4000,6000,165800,,234900000,78330000,156570000,
6877.8,-33700,-1315745000,2741920000,4057665000,6827025000,268353000,304567888.9,-5.8,7811.1,62.2,5.5,6600,5400,211670000,39200,"2023-03-09T10:00:00.000Z",1678356000000,39200,39100,39100,84.6,15.4,0,1,0.2,,0.2,1200,7800,173600,,305620000,258645000,46975000,
