"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6363.6,200,480000,480000,0,480000,15272727.3,7492424.2,0.1,3257.6,0,Infinity,200,200,480000,2400,"2023-03-09T09:00:00.000Z",1678352400000,2400,2400,2400,100,0,0,0,,,0,,200,200,,480000,480000,,
6363.6,-14800,-34020000,480000,34500000,34980000,15272727.3,7492424.2,-4.4,3257.6,0,0,,-15000,-34500000,2300,"2023-03-09T09:15:00.000Z",1678353300000,2300,2300,2300,0,100,0,,4.6,,Infinity,15000,15000,15200,,34500000,,34500000,
6363.6,-13800,-31620000,2880000,34500000,37380000,15272727.3,7492424.2,0.3,3257.6,0,Infinity,1000,1000,2400000,2400,"2023-03-09T09:30:00.000Z",1678354200000,2400,2400,2400,100,0,0,0.2,,,0,,1000,16200,,2400000,2400000,,
6363.6,-13100,-29910000,5280000,35190000,40470000,15272727.3,7492424.2,0.2,3257.6,0,3.3,1000,700,1710000,2400,"2023-03-09T09:35:00.000Z",1678354500000,2400,2300,2300,76.9,23.1,0,0.2,0.1,,0.3,300,1300,17500,,3090000,2400000,690000,
6363.6,21100,52170000,87360000,35190000,122550000,15272727.3,7492424.2,10.5,3257.6,0,Infinity,34200,34200,82080000,2400,"2023-03-09T09:40:00.000Z",1678354800000,2400,2400,2400,100,0,0,5.4,,,0,,34200,51700,,82080000,82080000,,
6363.6,21600,53370000,88560000,35190000,123750000,15272727.3,7492424.2,0.2,3257.6,0,Infinity,500,500,1200000,2400,"2023-03-09T09:50:00.000Z",1678355400000,2400,2400,2400,100,0,0,0.1,,,0,,500,52200,,1200000,1200000,,
6363.6,24600,60570000,95760000,35190000,130950000,15272727.3,7492424.2,0.9,3257.6,0,Infinity,3000,3000,7200000,2400,"2023-03-09T09:55:00.000Z",1678355700000,2400,2400,2400,100,0,0,0.5,,,0,,3000,55200,,7200000,7200000,,
6363.6,24800,61050000,96240000,35190000,131430000,15272727.3,7492424.2,0.1,3257.6,0,Infinity,200,200,480000,2400,"2023-03-09T10:00:00.000Z",1678356000000,2400,2400,2400,100,0,0,0,,,0,,200,55400,,480000,480000,,
6363.6,-9200,-17150000,96240000,113390000,209630000,15272727.3,7492424.2,-10.1,3257.6,0,0,,-34000,-78200000,2300,"2023-03-09T10:10:00.000Z",1678356600000,2300,2300,2300,0,100,0,,10.4,,Infinity,34000,34000,89400,,78200000,,78200000,
6363.6,48000,120130000,233520000,113390000,346910000,15272727.3,7492424.2,17.6,3257.6,0,Infinity,57200,57200,137280000,2400,"2023-03-09T10:20:00.000Z",1678357200000,2400,2400,2400,100,0,0,9,,,0,,57200,146600,,137280000,137280000,,
6363.6,50000,124930000,238320000,113390000,351710000,15272727.3,7492424.2,0.6,3257.6,0,Infinity,2000,2000,4800000,2400,"2023-03-09T10:40:00.000Z",1678358400000,2400,2400,2400,100,0,0,0.3,,,0,,2000,148600,,4800000,4800000,,
6363.6,0,9930000,238320000,228390000,466710000,15272727.3,7492424.2,-14.8,3257.6,0,0,,-50000,-115000000,2300,"2023-03-09T10:50:00.000Z",1678359000000,2300,2300,2300,0,100,0,,15.3,,Infinity,50000,50000,198600,,115000000,,115000000,
