"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1630,200,3060000,3060000,0,3060000,25078000,9000000,0.2,600,110,Infinity,200,200,3060000,15300,"2023-03-09T09:55:00.000Z",1678355700000,15300,15300,15300,100,0,0,0.1,,,0,,200,200,,3060000,3060000,,
1630,10200,157060000,157060000,0,157060000,25078000,9000000,9.6,600,110,Infinity,10000,10000,154000000,15400,"2023-03-09T10:30:00.000Z",1678357800000,15400,15400,15400,100,0,0,6.1,,,0,,10000,10200,,154000000,154000000,,
1630,15000,230980000,230980000,0,230980000,25078000,9000000,4.6,600,110,Infinity,4800,4800,73920000,15400,"2023-03-09T10:50:00.000Z",1678359000000,15400,15400,15400,100,0,0,2.9,,,0,,4800,15000,,73920000,73920000,,
1630,15000,230980000,230980000,0,232510000,25078000,9000000,0,600,110,NaN,,0,0,15300,"2023-03-09T10:55:00.000Z",1678359300000,15300,15300,15300,0,0,100,,,0.9,NaN,,100,15100,100,1530000,,,1530000
1630,15100,232520000,232520000,0,234050000,25078000,9000000,0.1,600,110,Infinity,100,100,1540000,15400,"2023-03-09T11:00:00.000Z",1678359600000,15400,15400,15400,100,0,0,0.1,,,0,,100,15200,,1540000,1540000,,
1630,15100,232520000,232520000,0,249050000,25078000,9000000,0,600,110,NaN,,0,0,15000,"2023-03-09T13:25:00.000Z",1678368300000,15000,15000,15000,0,0,100,,,9.1,NaN,,1000,16200,1000,15000000,,,15000000
1630,14100,217520000,232520000,15000000,264050000,25078000,9000000,-0.9,600,110,0,,-1000,-15000000,15000,"2023-03-09T13:30:00.000Z",1678368600000,15000,15000,15000,0,100,0,,1.7,,Infinity,1000,1000,17200,,15000000,,15000000,
1630,9100,142520000,232520000,90000000,339050000,25078000,9000000,-4.7,600,110,0,,-5000,-75000000,15000,"2023-03-09T13:35:00.000Z",1678368900000,15000,15000,15000,0,100,0,,8.3,,Infinity,5000,5000,22200,,75000000,,75000000,
1630,9300,145580000,235580000,90000000,342110000,25078000,9000000,0.2,600,110,Infinity,200,200,3060000,15300,"2023-03-09T13:40:00.000Z",1678369200000,15300,15300,15300,100,0,0,0.1,,,0,,200,22400,,3060000,3060000,,
1630,10300,160780000,250780000,90000000,357310000,25078000,9000000,0.9,600,110,Infinity,1000,1000,15200000,15200,"2023-03-09T14:35:00.000Z",1678372500000,15200,15200,15200,100,0,0,0.6,,,0,,1000,23400,,15200000,15200000,,
