"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.3,1100,6388000,6388000,0,6388000,2318473.7,2495105.3,-36.2,447.4,47.4,Infinity,1100,1100,6388000,5600,"2023-03-09T09:20:00.000Z",1678353600000,5900,5600,5600,100,0,0,2.7,,,0,,1100,1100,,6388000,6388000,,
405.3,500,3088000,6388000,3300000,9688000,2318473.7,2495105.3,18.7,447.4,47.4,0,,-600,-3300000,5500,"2023-03-09T09:25:00.000Z",1678353900000,5500,5500,5500,0,100,0,,1.3,,Infinity,600,600,1700,,3300000,,3300000,
405.3,-100,-224000,6388000,6612000,13000000,2318473.7,2495105.3,18.8,447.4,47.4,0,,-600,-3312000,5520,"2023-03-09T09:35:00.000Z",1678354500000,5520,5520,5520,0,100,0,,1.3,,Infinity,600,600,2300,,3312000,,3312000,
405.3,-200,-776000,6388000,7164000,13552000,2318473.7,2495105.3,3.1,447.4,47.4,0,,-100,-552000,5520,"2023-03-09T09:40:00.000Z",1678354800000,5520,5520,5520,0,100,0,,0.2,,Infinity,100,100,2400,,552000,,552000,
405.3,-200,-772000,6948000,7720000,14668000,2318473.7,2495105.3,0,447.4,47.4,1,100,0,4000,5560,"2023-03-09T10:00:00.000Z",1678356000000,5600,5560,5600,50,50,0,0.2,0.2,,1,100,200,2600,,1116000,560000,556000,
405.3,-300,-1330000,6948000,8278000,15226000,2318473.7,2495105.3,3.2,447.4,47.4,0,,-100,-558000,5580,"2023-03-09T10:25:00.000Z",1678357500000,5580,5580,5580,0,100,0,,0.2,,Infinity,100,100,2700,,558000,,558000,
405.3,-400,-1887000,6948000,8835000,15783000,2318473.7,2495105.3,3.2,447.4,47.4,0,,-100,-557000,5570,"2023-03-09T10:45:00.000Z",1678358700000,5570,5570,5570,0,100,0,,0.2,,Infinity,100,100,2800,,557000,,557000,
405.3,-300,-1327000,7508000,8835000,16343000,2318473.7,2495105.3,-3.2,447.4,47.4,Infinity,100,100,560000,5600,"2023-03-09T11:00:00.000Z",1678359600000,5600,5600,5600,100,0,0,0.2,,,0,,100,2900,,560000,560000,,
405.3,-400,-1875000,8628000,10503000,19131000,2318473.7,2495105.3,3.1,447.4,47.4,0.7,200,-100,-548000,5600,"2023-03-09T13:00:00.000Z",1678366800000,5600,5560,5560,40,60,0,0.5,0.7,,1.5,300,500,3400,,2788000,1120000,1668000,
405.3,800,4845000,15348000,10503000,25851000,2318473.7,2495105.3,-38,447.4,47.4,Infinity,1200,1200,6720000,5600,"2023-03-09T13:15:00.000Z",1678367700000,5600,5600,5600,100,0,0,3,,,0,,1200,4600,,6720000,6720000,,
405.3,300,2045000,15348000,13303000,28651000,2318473.7,2495105.3,15.9,447.4,47.4,0,,-500,-2800000,5600,"2023-03-09T13:20:00.000Z",1678368000000,5600,5600,5600,0,100,0,,1.1,,Infinity,500,500,5100,,2800000,,2800000,
405.3,200,1485000,16468000,14983000,31451000,2318473.7,2495105.3,3.2,447.4,47.4,0.7,200,-100,-560000,5600,"2023-03-09T13:25:00.000Z",1678368300000,5600,5600,5600,40,60,0,0.5,0.7,,1.5,300,500,5600,,2800000,1120000,1680000,
405.3,-400,-1819000,17028000,18847000,39209000,2318473.7,2495105.3,18.7,447.4,47.4,0.1,100,-600,-3304000,5520,"2023-03-09T13:45:00.000Z",1678369500000,5600,5520,5600,7.1,50,42.9,0.2,1.6,12.7,7,700,1400,7000,600,7758000,560000,3864000,3334000
405.3,-200,-699000,18148000,18847000,40329000,2318473.7,2495105.3,-6.3,447.4,47.4,Infinity,200,200,1120000,5600,"2023-03-09T13:55:00.000Z",1678370100000,5600,5600,5600,100,0,0,0.5,,,0,,200,7200,,1120000,1120000,,
405.3,0,421000,19268000,18847000,41449000,2318473.7,2495105.3,-6.3,447.4,47.4,Infinity,200,200,1120000,5600,"2023-03-09T14:00:00.000Z",1678370400000,5600,5600,5600,100,0,0,0.5,,,0,,200,7400,,1120000,1120000,,
405.3,-100,-139000,19268000,19407000,42009000,2318473.7,2495105.3,3.2,447.4,47.4,0,,-100,-560000,5600,"2023-03-09T14:05:00.000Z",1678370700000,5600,5600,5600,0,100,0,,0.2,,Infinity,100,100,7500,,560000,,560000,
405.3,200,1540000,20947000,19407000,43688000,2318473.7,2495105.3,-9.5,447.4,47.4,Infinity,300,300,1679000,5600,"2023-03-09T14:20:00.000Z",1678371600000,5600,5590,5590,100,0,0,0.7,,,0,,300,7800,,1679000,1679000,,
405.3,-800,-3356000,44051000,47407000,94792000,2318473.7,2495105.3,27.7,447.4,47.4,0.8,4000,-1000,-4896000,5790,"2023-03-09T14:25:00.000Z",1678371900000,5790,5600,5600,44.4,55.6,0,9.9,11.2,,1.3,5000,9000,16800,,51104000,23104000,28000000,
405.3,-800,-3356000,44051000,47407000,96526000,2318473.7,2495105.3,0,447.4,47.4,NaN,,0,0,5780,"2023-03-09T14:45:00.000Z",1678373100000,5780,5780,5780,0,0,100,,,6.3,NaN,,300,17100,300,1734000,,,1734000
