"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5604.3,100,1340000,1340000,0,1340000,74833617,115944468.1,0,8740.4,34,Infinity,100,100,1340000,13400,"2023-03-09T09:00:00.000Z",1678352400000,13400,13400,13400,100,0,0,0,,,0,,100,100,,1340000,1340000,,
5604.3,1000,13400000,54940000,41540000,96480000,74833617,115944468.1,-0.3,8740.4,34,1.3,4000,900,12060000,13400,"2023-03-09T09:05:00.000Z",1678352700000,13400,13400,13400,56.3,43.7,0,0.7,0.4,,0.8,3100,7100,7200,,95140000,53600000,41540000,
5604.3,-8200,-110660000,87430000,198090000,285520000,74833617,115944468.1,3,8740.4,34,0.2,2400,-9200,-124060000,13600,"2023-03-09T09:10:00.000Z",1678353000000,13600,13400,13400,17.1,82.9,0,0.4,1.3,,4.8,11600,14000,21200,,189040000,32490000,156550000,
5604.3,15100,206720000,472310000,265590000,737900000,74833617,115944468.1,-7.7,8740.4,34,5.7,28300,23300,317380000,13500,"2023-03-09T09:15:00.000Z",1678353300000,13600,13500,13600,85,15,0,5,0.6,,0.2,5000,33300,54500,,452380000,384880000,67500000,
5604.3,29100,396020000,796610000,400590000,1197200000,74833617,115944468.1,-4.6,8740.4,34,2.4,24000,14000,189300000,13500,"2023-03-09T09:20:00.000Z",1678353600000,13600,13500,13500,70.6,29.4,0,4.3,1.1,,0.4,10000,34000,88500,,459300000,324300000,135000000,
5604.3,42800,580970000,995060000,414090000,1409150000,74833617,115944468.1,-4.5,8740.4,34,14.7,14700,13700,184950000,13500,"2023-03-09T09:25:00.000Z",1678353900000,13500,13500,13500,93.6,6.4,0,2.6,0.1,,0.1,1000,15700,104200,,211950000,198450000,13500000,
5604.3,50300,681530000,1243020000,561490000,1804510000,74833617,115944468.1,-2.4,8740.4,34,1.7,18500,7500,100560000,13400,"2023-03-09T09:30:00.000Z",1678354200000,13500,13400,13500,62.7,37.3,0,3.3,1.3,,0.6,11000,29500,133700,,395360000,247960000,147400000,
5604.3,39400,535470000,1243020000,707550000,1950570000,74833617,115944468.1,3.6,8740.4,34,0,,-10900,-146060000,13400,"2023-03-09T09:35:00.000Z",1678354500000,13400,13400,13400,0,100,0,,1.2,,Infinity,10900,10900,144600,,146060000,,146060000,
5604.3,37200,505990000,1243020000,737030000,1980050000,74833617,115944468.1,0.7,8740.4,34,0,,-2200,-29480000,13400,"2023-03-09T09:40:00.000Z",1678354800000,13400,13400,13400,0,100,0,,0.3,,Infinity,2200,2200,146800,,29480000,,29480000,
5604.3,36200,492590000,1243020000,750430000,1993450000,74833617,115944468.1,0.3,8740.4,34,0,,-1000,-13400000,13400,"2023-03-09T09:45:00.000Z",1678355100000,13400,13400,13400,0,100,0,,0.1,,Infinity,1000,1000,147800,,13400000,,13400000,
