"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,0,0,17560000,17560000,35120000,29746666.7,18011333.3,0,206.7,0,1,200,0,0,87800,"2023-03-09T09:15:00.000Z",1678353300000,87800,87800,87800,50,50,0,0.6,1,,1,200,400,400,,35120000,17560000,17560000,
340,-100,-8700000,17560000,26260000,43820000,29746666.7,18011333.3,-0.7,206.7,0,0,,-100,-8700000,87000,"2023-03-09T09:40:00.000Z",1678354800000,87000,87000,87000,0,100,0,,0.5,,Infinity,100,100,500,,8700000,,8700000,
340,0,60000,26320000,26260000,52580000,29746666.7,18011333.3,0.7,206.7,0,Infinity,100,100,8760000,87600,"2023-03-09T10:05:00.000Z",1678356300000,87600,87600,87600,100,0,0,0.3,,,0,,100,600,,8760000,8760000,,
340,100,8820000,35080000,26260000,61340000,29746666.7,18011333.3,0.7,206.7,0,Infinity,100,100,8760000,87600,"2023-03-09T10:15:00.000Z",1678356900000,87600,87600,87600,100,0,0,0.3,,,0,,100,700,,8760000,8760000,,
340,200,17590000,43850000,26260000,70110000,29746666.7,18011333.3,0.7,206.7,0,Infinity,100,100,8770000,87700,"2023-03-09T10:20:00.000Z",1678357200000,87700,87700,87700,100,0,0,0.3,,,0,,100,800,,8770000,8770000,,
340,1200,105290000,131550000,26260000,157810000,29746666.7,18011333.3,7.5,206.7,0,Infinity,1000,1000,87700000,87700,"2023-03-09T10:45:00.000Z",1678358700000,87700,87700,87700,100,0,0,2.9,,,0,,1000,1800,,87700000,87700000,,
340,2800,245430000,280450000,35020000,315470000,29746666.7,18011333.3,11.9,206.7,0,17,1700,1600,140140000,87600,"2023-03-09T11:00:00.000Z",1678359600000,87600,87500,87600,94.4,5.6,0,5,0.5,,0.1,100,1800,3600,,157660000,148900000,8760000,
340,3100,271770000,315550000,43780000,359330000,29746666.7,18011333.3,2.2,206.7,0,4,400,300,26340000,87800,"2023-03-09T11:05:00.000Z",1678359900000,87800,87600,87600,80,20,0,1.2,0.5,,0.3,100,500,4100,,43860000,35100000,8760000,
340,2800,245620000,315550000,69930000,385480000,29746666.7,18011333.3,-2.2,206.7,0,0,,-300,-26150000,87100,"2023-03-09T11:10:00.000Z",1678360200000,87200,87100,87200,0,100,0,,1.5,,Infinity,300,300,4400,,26150000,,26150000,
340,1900,167270000,315550000,148280000,463830000,29746666.7,18011333.3,-6.7,206.7,0,0,,-900,-78350000,87000,"2023-03-09T13:10:00.000Z",1678367400000,87100,87000,87100,0,100,0,,4.4,,Infinity,900,900,5300,,78350000,,78350000,
340,1400,123770000,359100000,235330000,594430000,29746666.7,18011333.3,-3.7,206.7,0,0.5,500,-500,-43500000,87000,"2023-03-09T13:25:00.000Z",1678368300000,87100,87000,87100,33.3,66.7,0,1.5,4.8,,2,1000,1500,6800,,130600000,43550000,87050000,
340,1300,115060000,359100000,244040000,603140000,29746666.7,18011333.3,-0.7,206.7,0,0,,-100,-8710000,87100,"2023-03-09T14:05:00.000Z",1678370700000,87100,87100,87100,0,100,0,,0.5,,Infinity,100,100,6900,,8710000,,8710000,
340,1100,97640000,359100000,261460000,620560000,29746666.7,18011333.3,-1.5,206.7,0,0,,-200,-17420000,87100,"2023-03-09T14:10:00.000Z",1678371000000,87100,87100,87100,0,100,0,,1,,Infinity,200,200,7100,,17420000,,17420000,
340,1000,88930000,359100000,270170000,629270000,29746666.7,18011333.3,-0.7,206.7,0,0,,-100,-8710000,87100,"2023-03-09T14:15:00.000Z",1678371300000,87100,87100,87100,0,100,0,,0.5,,Infinity,100,100,7200,,8710000,,8710000,
340,2000,176030000,446200000,270170000,716370000,29746666.7,18011333.3,7.4,206.7,0,Infinity,1000,1000,87100000,87100,"2023-03-09T14:45:00.000Z",1678373100000,87100,87100,87100,100,0,0,2.9,,,0,,1000,8200,,87100000,87100000,,
