"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211437,54400,804085000,2500565000,1696480000,5844620000,3125703695.7,2386546630.4,1.1,161939.1,3256.5,1.5,170000,54400,804085000,14700,"2023-03-09T09:15:00.000Z",1678353300000,14750,14600,14750,42.8,29.1,28.1,0.8,0.7,34.3,0.7,115600,397300,397300,111700,5844620000,2500565000,1696480000,1647575000
211437,183200,2712760000,6555370000,3842610000,12045555000,3125703695.7,2386546630.4,2.6,161939.1,3256.5,1.9,274300,128800,1908675000,14750,"2023-03-09T09:20:00.000Z",1678353600000,14850,14700,14700,65.3,34.7,0,1.3,0.9,,0.5,145500,419800,817100,,6200935000,4054805000,2146130000,
211437,-213200,-3126485000,7127970000,10254455000,19030000000,3125703695.7,2386546630.4,-7.9,161939.1,3256.5,0.1,38700,-396400,-5839245000,14700,"2023-03-09T09:25:00.000Z",1678353900000,14800,14700,14800,8.2,91.8,0,0.2,2.7,,11.2,435100,473800,1290900,,6984445000,572600000,6411845000,
211437,-596000,-8741195000,7643460000,16384655000,25675690000,3125703695.7,2386546630.4,-7.6,161939.1,3256.5,0.1,35100,-382800,-5614710000,14650,"2023-03-09T09:30:00.000Z",1678354200000,14750,14650,14700,7.7,92.3,0,0.2,2.6,,11.9,417900,453000,1743900,,6645690000,515490000,6130200000,
211437,-532400,-7808300000,10207920000,18016220000,29871715000,3125703695.7,2386546630.4,1.3,161939.1,3256.5,1.6,175000,63600,932895000,14650,"2023-03-09T09:35:00.000Z",1678354500000,14700,14600,14650,61.1,38.9,0,0.8,0.7,,0.6,111400,286400,2030300,,4196025000,2564460000,1631565000,
211437,-562600,-8248510000,10860600000,19109110000,31617285000,3125703695.7,2386546630.4,-0.6,161939.1,3256.5,0.6,44400,-30200,-440210000,14700,"2023-03-09T09:40:00.000Z",1678354800000,14700,14650,14650,37.3,62.7,0,0.2,0.5,,1.7,74600,119000,2149300,,1745570000,652680000,1092890000,
211437,-191300,-2789835000,16845445000,19635280000,38128300000,3125703695.7,2386546630.4,7.4,161939.1,3256.5,11.4,407100,371300,5458675000,14700,"2023-03-09T09:45:00.000Z",1678355100000,14750,14650,14700,91.9,8.1,0,1.9,0.2,,0.1,35800,442900,2592200,,6511015000,5984845000,526170000,
211437,-267100,-3901105000,17727495000,21628600000,41003670000,3125703695.7,2386546630.4,-1.5,161939.1,3256.5,0.4,59800,-75800,-1111270000,14700,"2023-03-09T09:50:00.000Z",1678355400000,14750,14700,14700,30.6,69.4,0,0.3,0.8,,2.3,135600,195400,2787600,,2875370000,882050000,1993320000,
211437,143400,2169225000,24569210000,22399985000,48616770000,3125703695.7,2386546630.4,8.2,161939.1,3256.5,8.8,462800,410500,6070330000,14750,"2023-03-09T09:55:00.000Z",1678355700000,14800,14700,14700,89.8,10.2,0,2.2,0.3,,0.1,52300,515100,3302700,,7613100000,6841715000,771385000,
211437,660500,9822865000,32685530000,22862665000,57195770000,3125703695.7,2386546630.4,10.4,161939.1,3256.5,17.5,548400,517100,7653640000,14800,"2023-03-09T10:00:00.000Z",1678356000000,14800,14750,14750,94.6,5.4,0,2.6,0.2,,0.1,31300,579700,3882400,,8579000000,8116320000,462680000,
