"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.1,0,0,0,0,19400000,38625312.5,129780312.5,0,3371.9,656.3,NaN,,0,0,38800,"2023-03-09T09:05:00.000Z",1678352700000,38800,38800,38800,0,0,100,,,0.8,NaN,,500,500,500,19400000,,,19400000
1003.1,700,27020000,27020000,0,46420000,38625312.5,129780312.5,-0.3,3371.9,656.3,Infinity,700,700,27020000,38600,"2023-03-09T09:30:00.000Z",1678354200000,38600,38600,38600,100,0,0,0.7,,,0,,700,1200,,27020000,27020000,,
1003.1,5600,215670000,215670000,0,235070000,38625312.5,129780312.5,-2.1,3371.9,656.3,Infinity,4900,4900,188650000,38500,"2023-03-09T09:50:00.000Z",1678355400000,38500,38500,38500,100,0,0,4.9,,,0,,4900,6100,,188650000,188650000,,
1003.1,5700,219520000,231070000,11550000,262020000,38625312.5,129780312.5,0,3371.9,656.3,1.3,400,100,3850000,38500,"2023-03-09T09:55:00.000Z",1678355700000,38500,38500,38500,57.1,42.9,0,0.4,0.1,,0.8,300,700,6800,,26950000,15400000,11550000,
1003.1,5700,219520000,231070000,11550000,523820000,38625312.5,129780312.5,0,3371.9,656.3,NaN,,0,0,38500,"2023-03-09T10:05:00.000Z",1678356300000,38500,38500,38500,0,0,100,,,10.4,NaN,,6800,13600,6800,261800000,,,261800000
1003.1,3500,134820000,250320000,115500000,647020000,38625312.5,129780312.5,0.9,3371.9,656.3,0.2,500,-2200,-84700000,38500,"2023-03-09T10:10:00.000Z",1678356600000,38500,38500,38500,15.6,84.4,0,0.5,0.8,,5.4,2700,3200,16800,,123200000,19250000,103950000,
1003.1,3800,146370000,281120000,134750000,697070000,38625312.5,129780312.5,-0.1,3371.9,656.3,1.6,800,300,11550000,38500,"2023-03-09T10:15:00.000Z",1678356900000,38500,38500,38500,61.5,38.5,0,0.8,0.1,,0.6,500,1300,18100,,50050000,30800000,19250000,
1003.1,4600,177200000,311950000,134750000,851100000,38625312.5,129780312.5,-0.3,3371.9,656.3,Infinity,800,800,30830000,38600,"2023-03-09T10:25:00.000Z",1678357500000,38600,38500,38500,20,0,80,0.8,,4.9,0,,4000,22100,3200,154030000,30830000,,123200000
1003.1,-400,-14800000,311950000,326750000,1235600000,38625312.5,129780312.5,2.1,3371.9,656.3,0,,-5000,-192000000,38500,"2023-03-09T10:30:00.000Z",1678357800000,38500,38400,38400,0,50,50,,1.5,7.6,Infinity,5000,10000,32100,5000,384500000,,192000000,192500000
1003.1,1900,73820000,485250000,411430000,1493580000,38625312.5,129780312.5,-1,3371.9,656.3,2,4500,2300,88620000,38500,"2023-03-09T10:35:00.000Z",1678358100000,38600,38400,38400,67.2,32.8,0,4.5,0.7,,0.5,2200,6700,38800,,257980000,173300000,84680000,
1003.1,1600,62270000,666200000,603930000,1867030000,38625312.5,129780312.5,0.1,3371.9,656.3,0.9,4700,-300,-11550000,38500,"2023-03-09T10:45:00.000Z",1678358700000,38500,38500,38500,48.5,51.5,0,4.7,1.5,,1.1,5000,9700,48500,,373450000,180950000,192500000,
1003.1,5300,204720000,808650000,603930000,2009480000,38625312.5,129780312.5,-1.6,3371.9,656.3,Infinity,3700,3700,142450000,38500,"2023-03-09T10:50:00.000Z",1678359000000,38500,38500,38500,100,0,0,3.7,,,0,,3700,52200,,142450000,142450000,,
1003.1,10400,401070000,1008850000,607780000,2213530000,38625312.5,129780312.5,-2.2,3371.9,656.3,52,5200,5100,196350000,38500,"2023-03-09T10:55:00.000Z",1678359300000,38500,38500,38500,98.1,1.9,0,5.2,0,,0,100,5300,57500,,204050000,200200000,3850000,
1003.1,5600,216270000,1016550000,800280000,2417580000,38625312.5,129780312.5,2,3371.9,656.3,0,200,-4800,-184800000,38500,"2023-03-09T11:00:00.000Z",1678359600000,38500,38500,38500,3.8,94.3,1.9,0.2,1.5,0.2,25,5000,5300,62800,100,204050000,7700000,192500000,3850000
1003.1,5600,216270000,1209050000,992780000,2802580000,38625312.5,129780312.5,0,3371.9,656.3,1,5000,0,0,38500,"2023-03-09T11:15:00.000Z",1678360500000,38500,38500,38500,50,50,0,5,1.5,,1,5000,10000,72800,,385000000,192500000,192500000,
1003.1,5300,204720000,1209050000,1004330000,2814130000,38625312.5,129780312.5,0.1,3371.9,656.3,0,,-300,-11550000,38500,"2023-03-09T11:20:00.000Z",1678360800000,38500,38500,38500,0,100,0,,0.1,,Infinity,300,300,73100,,11550000,,11550000,
1003.1,-4000,-153330000,1212900000,1366230000,3179880000,38625312.5,129780312.5,3.9,3371.9,656.3,0,100,-9300,-358050000,38500,"2023-03-09T13:00:00.000Z",1678366800000,38500,38500,38500,1.1,98.9,0,0.1,2.8,,94,9400,9500,82600,,365750000,3850000,361900000,
1003.1,-3500,-134080000,1232150000,1366230000,3199130000,38625312.5,129780312.5,-0.2,3371.9,656.3,Infinity,500,500,19250000,38500,"2023-03-09T13:05:00.000Z",1678367100000,38500,38500,38500,100,0,0,0.5,,,0,,500,83100,,19250000,19250000,,
1003.1,-8600,-330420000,1232150000,1562570000,3587970000,38625312.5,129780312.5,2.2,3371.9,656.3,0,,-5100,-196340000,38400,"2023-03-09T13:10:00.000Z",1678367400000,38500,38400,38500,0,50.5,49.5,,1.5,7.6,Infinity,5100,10100,93200,5000,388840000,,196340000,192500000
1003.1,-13600,-522920000,1232150000,1755070000,3780470000,38625312.5,129780312.5,2.1,3371.9,656.3,0,,-5000,-192500000,38500,"2023-03-09T13:15:00.000Z",1678367700000,38500,38500,38500,0,100,0,,1.5,,Infinity,5000,5000,98200,,192500000,,192500000,
