"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.4,500,13800000,27500000,13700000,41200000,35775681.8,57395227.3,-0.6,2111.4,47.7,2,1000,500,13800000,27400,"2023-03-09T09:00:00.000Z",1678352400000,27500,27400,27400,66.7,33.3,0,0.8,0.2,,0.5,500,1500,1500,,41200000,27500000,13700000,
1311.4,700,19300000,33000000,13700000,46700000,35775681.8,57395227.3,-0.3,2111.4,47.7,Infinity,200,200,5500000,27500,"2023-03-09T09:05:00.000Z",1678352700000,27500,27500,27500,100,0,0,0.2,,,0,,200,1700,,5500000,5500000,,
1311.4,2400,65880000,79580000,13700000,93280000,35775681.8,57395227.3,-2.2,2111.4,47.7,Infinity,1700,1700,46580000,27400,"2023-03-09T09:10:00.000Z",1678353000000,27400,27400,27400,100,0,0,1.3,,,0,,1700,3400,,46580000,46580000,,
1311.4,3300,90760000,206080000,115320000,321400000,35775681.8,57395227.3,-1.2,2111.4,47.7,1.2,4600,900,24880000,27500,"2023-03-09T09:15:00.000Z",1678353300000,27500,27400,27400,55.4,44.6,0,3.5,1.8,,0.8,3700,8300,11700,,228120000,126500000,101620000,
1311.4,5500,151340000,288580000,137240000,425820000,35775681.8,57395227.3,-2.8,2111.4,47.7,3.8,3000,2200,60580000,27400,"2023-03-09T09:20:00.000Z",1678353600000,27500,27400,27400,78.9,21.1,0,2.3,0.4,,0.3,800,3800,15500,,104420000,82500000,21920000,
1311.4,5600,154080000,291320000,137240000,428560000,35775681.8,57395227.3,-0.1,2111.4,47.7,Infinity,100,100,2740000,27400,"2023-03-09T09:25:00.000Z",1678353900000,27400,27400,27400,100,0,0,0.1,,,0,,100,15600,,2740000,2740000,,
1311.4,4000,110620000,296740000,186120000,482860000,35775681.8,57395227.3,2,2111.4,47.7,0.1,200,-1600,-43460000,27100,"2023-03-09T09:30:00.000Z",1678354200000,27200,27100,27200,10,90,0,0.2,0.9,,9,1800,2000,17600,,54300000,5420000,48880000,
1311.4,-1700,-44350000,296740000,341090000,637830000,35775681.8,57395227.3,7.2,2111.4,47.7,0,,-5700,-154970000,27200,"2023-03-09T09:35:00.000Z",1678354500000,27200,27100,27100,0,100,0,,2.7,,Infinity,5700,5700,23300,,154970000,,154970000,
1311.4,500,16170000,444940000,428770000,873710000,35775681.8,57395227.3,-2.8,2111.4,47.7,1.7,5400,2200,60520000,27400,"2023-03-09T09:40:00.000Z",1678354800000,27500,27300,27300,62.8,37.2,0,4.1,1.5,,0.6,3200,8600,31900,,235880000,148200000,87680000,
1311.4,1700,49050000,477820000,428770000,906590000,35775681.8,57395227.3,-1.5,2111.4,47.7,Infinity,1200,1200,32880000,27400,"2023-03-09T09:45:00.000Z",1678355100000,27400,27400,27400,100,0,0,0.9,,,0,,1200,33100,,32880000,32880000,,
1311.4,9800,271120000,735630000,464510000,1235880000,35775681.8,57395227.3,-10.3,2111.4,47.7,7.2,9400,8100,222070000,27400,"2023-03-09T09:50:00.000Z",1678355400000,27500,27400,27400,78.3,10.8,10.8,7.2,0.6,27.3,0.1,1300,12000,45100,1300,329290000,257810000,35740000,35740000
1311.4,9800,271120000,735630000,464510000,1249580000,35775681.8,57395227.3,0,2111.4,47.7,NaN,,0,0,27400,"2023-03-09T09:55:00.000Z",1678355700000,27400,27400,27400,0,0,100,,,10.5,NaN,,500,45600,500,13700000,,,13700000
1311.4,7900,219070000,738380000,519310000,1307130000,35775681.8,57395227.3,2.4,2111.4,47.7,0.1,100,-1900,-52050000,27400,"2023-03-09T10:00:00.000Z",1678356000000,27500,27400,27500,4.8,95.2,0,0.1,0.9,,20,2000,2100,47700,,57550000,2750000,54800000,
1311.4,2900,82070000,738380000,656310000,1444130000,35775681.8,57395227.3,6.3,2111.4,47.7,0,,-5000,-137000000,27400,"2023-03-09T10:05:00.000Z",1678356300000,27400,27400,27400,0,100,0,,2.4,,Infinity,5000,5000,52700,,137000000,,137000000,
1311.4,-12800,-345740000,738380000,1084120000,1871940000,35775681.8,57395227.3,19.8,2111.4,47.7,0,,-15700,-427810000,27200,"2023-03-09T10:10:00.000Z",1678356600000,27400,27200,27400,0,100,0,,7.4,,Infinity,15700,15700,68400,,427810000,,427810000,
1311.4,-13800,-372940000,738380000,1111320000,1899140000,35775681.8,57395227.3,1.3,2111.4,47.7,0,,-1000,-27200000,27200,"2023-03-09T10:15:00.000Z",1678356900000,27200,27200,27200,0,100,0,,0.5,,Infinity,1000,1000,69400,,27200000,,27200000,
1311.4,-13700,-370210000,741110000,1111320000,1901870000,35775681.8,57395227.3,-0.1,2111.4,47.7,Infinity,100,100,2730000,27300,"2023-03-09T10:25:00.000Z",1678357500000,27300,27300,27300,100,0,0,0.1,,,0,,100,69500,,2730000,2730000,,
1311.4,-9000,-242370000,868950000,1111320000,2029710000,35775681.8,57395227.3,-5.9,2111.4,47.7,Infinity,4700,4700,127840000,27200,"2023-03-09T10:35:00.000Z",1678358100000,27200,27200,27200,100,0,0,3.6,,,0,,4700,74200,,127840000,127840000,,
1311.4,-13900,-375150000,871670000,1246820000,2176090000,35775681.8,57395227.3,6.1,2111.4,47.7,0,100,-4900,-132780000,27100,"2023-03-09T10:40:00.000Z",1678358400000,27200,27100,27200,1.9,92.6,5.6,0.1,2.4,6.3,50,5000,5400,79600,300,146380000,2720000,135500000,8160000
1311.4,-23900,-646150000,871670000,1517820000,2447090000,35775681.8,57395227.3,12.5,2111.4,47.7,0,,-10000,-271000000,27100,"2023-03-09T10:45:00.000Z",1678358700000,27100,27100,27100,0,100,0,,4.7,,Infinity,10000,10000,89600,,271000000,,271000000,
1311.4,-24000,-648860000,871670000,1520530000,2449800000,35775681.8,57395227.3,0.1,2111.4,47.7,0,,-100,-2710000,27100,"2023-03-09T10:50:00.000Z",1678359000000,27100,27100,27100,0,100,0,,0,,Infinity,100,100,89700,,2710000,,2710000,
1311.4,-27600,-746420000,871670000,1618090000,2547360000,35775681.8,57395227.3,4.5,2111.4,47.7,0,,-3600,-97560000,27100,"2023-03-09T11:05:00.000Z",1678359900000,27100,27100,27100,0,100,0,,1.7,,Infinity,3600,3600,93300,,97560000,,97560000,
1311.4,-26100,-705770000,912320000,1618090000,2588010000,35775681.8,57395227.3,-1.9,2111.4,47.7,Infinity,1500,1500,40650000,27100,"2023-03-09T11:10:00.000Z",1678360200000,27100,27100,27100,100,0,0,1.1,,,0,,1500,94800,,40650000,40650000,,
