"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.6,-1000,-17800000,0,17800000,35700000,13938125,15155312.5,14.6,837.5,165.6,0,,-1000,-17800000,17800,"2023-03-09T09:00:00.000Z",1678352400000,17900,17800,17900,0,50,50,,1.2,6,Infinity,1000,2000,2000,1000,35700000,,17800000,17900000
765.6,-1400,-24880000,0,24880000,78380000,13938125,15155312.5,5.8,837.5,165.6,0,,-400,-7080000,17700,"2023-03-09T09:10:00.000Z",1678353000000,17800,17700,17800,0,16.7,83.3,,0.5,12.1,Infinity,400,2400,4400,2000,42680000,,7080000,35600000
765.6,3600,65120000,90000000,24880000,170160000,13938125,15155312.5,-73.9,837.5,165.6,Infinity,5000,5000,90000000,18000,"2023-03-09T09:15:00.000Z",1678353300000,18000,17800,17800,98,0,2,6.5,,0.6,0,,5100,9500,100,91780000,90000000,,1780000
765.6,1300,23720000,90000000,66280000,211560000,13938125,15155312.5,34,837.5,165.6,0,,-2300,-41400000,18000,"2023-03-09T09:20:00.000Z",1678353600000,18000,18000,18000,0,100,0,,2.7,,Infinity,2300,2300,11800,,41400000,,41400000,
765.6,-3300,-59110000,111610000,170720000,337610000,13938125,15155312.5,68.1,837.5,165.6,0.2,1200,-4600,-82830000,18000,"2023-03-09T09:30:00.000Z",1678354200000,18100,18000,18100,17.1,82.9,0,1.6,6.9,,4.8,5800,7000,18800,,126050000,21610000,104440000,
765.6,-4500,-80710000,111610000,192320000,359210000,13938125,15155312.5,17.7,837.5,165.6,0,,-1200,-21600000,18000,"2023-03-09T09:35:00.000Z",1678354500000,18000,18000,18000,0,100,0,,1.4,,Infinity,1200,1200,20000,,21600000,,21600000,
765.6,-7500,-134710000,111610000,246320000,413210000,13938125,15155312.5,44.4,837.5,165.6,0,,-3000,-54000000,18000,"2023-03-09T09:40:00.000Z",1678354800000,18000,18000,18000,0,100,0,,3.6,,Infinity,3000,3000,23000,,54000000,,54000000,
765.6,-7800,-140110000,111610000,251720000,418610000,13938125,15155312.5,4.4,837.5,165.6,0,,-300,-5400000,18000,"2023-03-09T09:45:00.000Z",1678355100000,18000,18000,18000,0,100,0,,0.4,,Infinity,300,300,23300,,5400000,,5400000,
765.6,-5300,-94860000,156860000,251720000,463860000,13938125,15155312.5,-37.2,837.5,165.6,Infinity,2500,2500,45250000,18100,"2023-03-09T09:50:00.000Z",1678355400000,18100,18100,18100,100,0,0,3.3,,,0,,2500,25800,,45250000,45250000,,
765.6,-5200,-93050000,158670000,251720000,465670000,13938125,15155312.5,-1.5,837.5,165.6,Infinity,100,100,1810000,18100,"2023-03-09T09:55:00.000Z",1678355700000,18100,18100,18100,100,0,0,0.1,,,0,,100,25900,,1810000,1810000,,
765.6,-200,-1550000,250170000,251720000,557170000,13938125,15155312.5,-75.2,837.5,165.6,Infinity,5000,5000,91500000,18300,"2023-03-09T10:00:00.000Z",1678356000000,18300,18300,18300,100,0,0,6.5,,,0,,5000,30900,,91500000,91500000,,
765.6,-100,280000,252000000,251720000,559000000,13938125,15155312.5,-1.5,837.5,165.6,Infinity,100,100,1830000,18300,"2023-03-09T10:10:00.000Z",1678356600000,18300,18300,18300,100,0,0,0.1,,,0,,100,31000,,1830000,1830000,,
