"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183.3,100,2840000,2840000,0,2840000,5120833.3,8561666.7,-0.8,308.3,16.7,Infinity,100,100,2840000,28400,"2023-03-09T09:05:00.000Z",1678352700000,28400,28400,28400,100,0,0,0.5,,,0,,100,100,,2840000,2840000,,
183.3,-700,-19560000,5640000,25200000,30840000,5120833.3,8561666.7,6.5,308.3,16.7,0.1,100,-800,-22400000,28000,"2023-03-09T09:25:00.000Z",1678353900000,28000,28000,28000,10,90,0,0.5,2.9,,9,900,1000,1100,,28000000,2800000,25200000,
183.3,-800,-22360000,8440000,30800000,39240000,5120833.3,8561666.7,0.8,308.3,16.7,0.5,100,-100,-2800000,28000,"2023-03-09T09:50:00.000Z",1678355400000,28000,28000,28000,33.3,66.7,0,0.5,0.6,,2,200,300,1400,,8400000,2800000,5600000,
183.3,-300,-8360000,22440000,30800000,53240000,5120833.3,8561666.7,-4.1,308.3,16.7,Infinity,500,500,14000000,28000,"2023-03-09T10:00:00.000Z",1678356000000,28000,28000,28000,100,0,0,2.7,,,0,,500,1900,,14000000,14000000,,
183.3,-300,-8360000,22440000,30800000,56030000,5120833.3,8561666.7,0,308.3,16.7,NaN,,0,0,27900,"2023-03-09T10:35:00.000Z",1678358100000,27900,27900,27900,0,0,100,,,6,NaN,,100,2000,100,2790000,,,2790000
183.3,-900,-25100000,22440000,47540000,72770000,5120833.3,8561666.7,4.9,308.3,16.7,0,,-600,-16740000,27900,"2023-03-09T10:45:00.000Z",1678358700000,27900,27900,27900,0,100,0,,1.9,,Infinity,600,600,2600,,16740000,,16740000,
183.3,-300,-8360000,39180000,47540000,89510000,5120833.3,8561666.7,-4.9,308.3,16.7,Infinity,600,600,16740000,27900,"2023-03-09T11:10:00.000Z",1678360200000,27900,27900,27900,100,0,0,3.3,,,0,,600,3200,,16740000,16740000,,
183.3,0,10000,47550000,47540000,97880000,5120833.3,8561666.7,-2.4,308.3,16.7,Infinity,300,300,8370000,27900,"2023-03-09T13:00:00.000Z",1678366800000,27900,27900,27900,100,0,0,1.6,,,0,,300,3500,,8370000,8370000,,
183.3,500,13910000,61450000,47540000,111780000,5120833.3,8561666.7,-4,308.3,16.7,Infinity,500,500,13900000,27800,"2023-03-09T13:25:00.000Z",1678368300000,27800,27800,27800,100,0,0,2.7,,,0,,500,4000,,13900000,13900000,,
183.3,100,2870000,61450000,58580000,122820000,5120833.3,8561666.7,3.2,308.3,16.7,0,,-400,-11040000,27600,"2023-03-09T13:45:00.000Z",1678369500000,27600,27600,27600,0,100,0,,1.3,,Infinity,400,400,4400,,11040000,,11040000,
183.3,-1500,-41290000,61450000,102740000,166980000,5120833.3,8561666.7,12.8,308.3,16.7,0,,-1600,-44160000,27600,"2023-03-09T13:50:00.000Z",1678369800000,27600,27600,27600,0,100,0,,5.2,,Infinity,1600,1600,6000,,44160000,,44160000,
183.3,-1500,-41290000,61450000,102740000,169750000,5120833.3,8561666.7,0,308.3,16.7,NaN,,0,0,27700,"2023-03-09T14:45:00.000Z",1678373100000,27700,27700,27700,0,0,100,,,6,NaN,,100,6100,100,2770000,,,2770000
