"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3759.3,-800,-4560000,0,4560000,4560000,21821481.5,14215555.6,-0.6,2466.7,14.8,0,,-800,-4560000,5700,"2023-03-09T09:10:00.000Z",1678353000000,5700,5700,5700,0,100,0,,0.3,,Infinity,800,800,800,,4560000,,4560000,
3759.3,-600,-3400000,1160000,4560000,5720000,21821481.5,14215555.6,0.2,2466.7,14.8,Infinity,200,200,1160000,5800,"2023-03-09T09:15:00.000Z",1678353300000,5800,5800,5800,100,0,0,0.1,,,0,,200,1000,,1160000,1160000,,
3759.3,-500,-2820000,1740000,4560000,6300000,21821481.5,14215555.6,0.1,2466.7,14.8,Infinity,100,100,580000,5800,"2023-03-09T09:20:00.000Z",1678353600000,5800,5800,5800,100,0,0,0,,,0,,100,1100,,580000,580000,,
3759.3,9700,56340000,60900000,4560000,65460000,21821481.5,14215555.6,7.8,2466.7,14.8,Infinity,10200,10200,59160000,5800,"2023-03-09T09:25:00.000Z",1678353900000,5800,5800,5800,100,0,0,2.7,,,0,,10200,11300,,59160000,59160000,,
3759.3,-200,-1080000,60900000,61980000,124040000,21821481.5,14215555.6,-7.5,2466.7,14.8,0,,-9900,-57420000,5800,"2023-03-09T09:30:00.000Z",1678354200000,5800,5800,5800,0,98,2,,4,13.5,Infinity,9900,10100,21400,200,58580000,,57420000,1160000
3759.3,9400,54600000,118320000,63720000,183200000,21821481.5,14215555.6,7.3,2466.7,14.8,33,9900,9600,55680000,5800,"2023-03-09T09:45:00.000Z",1678355100000,5800,5800,5800,97.1,2.9,0,2.6,0.1,,0,300,10200,31600,,59160000,57420000,1740000,
3759.3,8200,47640000,123540000,75900000,200600000,21821481.5,14215555.6,-0.9,2466.7,14.8,0.4,900,-1200,-6960000,5800,"2023-03-09T09:50:00.000Z",1678355400000,5800,5800,5800,30,70,0,0.2,0.9,,2.3,2100,3000,34600,,17400000,5220000,12180000,
3759.3,8700,50540000,126440000,75900000,203500000,21821481.5,14215555.6,0.4,2466.7,14.8,Infinity,500,500,2900000,5800,"2023-03-09T10:05:00.000Z",1678356300000,5800,5800,5800,100,0,0,0.1,,,0,,500,35100,,2900000,2900000,,
3759.3,5700,33440000,126440000,93000000,220600000,21821481.5,14215555.6,-2.2,2466.7,14.8,0,,-3000,-17100000,5700,"2023-03-09T10:10:00.000Z",1678356600000,5700,5700,5700,0,100,0,,1.2,,Infinity,3000,3000,38100,,17100000,,17100000,
3759.3,3700,22040000,126440000,104400000,232000000,21821481.5,14215555.6,-1.5,2466.7,14.8,0,,-2000,-11400000,5700,"2023-03-09T10:30:00.000Z",1678357800000,5700,5700,5700,0,100,0,,0.8,,Infinity,2000,2000,40100,,11400000,,11400000,
3759.3,4700,27840000,132240000,104400000,237800000,21821481.5,14215555.6,0.8,2466.7,14.8,Infinity,1000,1000,5800000,5800,"2023-03-09T11:00:00.000Z",1678359600000,5800,5800,5800,100,0,0,0.3,,,0,,1000,41100,,5800000,5800000,,
3759.3,12000,70180000,174580000,104400000,280140000,21821481.5,14215555.6,5.6,2466.7,14.8,Infinity,7300,7300,42340000,5800,"2023-03-09T11:05:00.000Z",1678359900000,5800,5800,5800,100,0,0,1.9,,,0,,7300,48400,,42340000,42340000,,
3759.3,12500,73080000,177480000,104400000,283040000,21821481.5,14215555.6,0.4,2466.7,14.8,Infinity,500,500,2900000,5800,"2023-03-09T11:10:00.000Z",1678360200000,5800,5800,5800,100,0,0,0.1,,,0,,500,48900,,2900000,2900000,,
3759.3,12300,71920000,177480000,105560000,284200000,21821481.5,14215555.6,-0.2,2466.7,14.8,0,,-200,-1160000,5800,"2023-03-09T11:15:00.000Z",1678360500000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,49100,,1160000,,1160000,
3759.3,5000,29960000,199900000,169940000,371000000,21821481.5,14215555.6,-5.5,2466.7,14.8,0.3,3800,-7300,-41960000,5800,"2023-03-09T11:20:00.000Z",1678360800000,5900,5800,5900,25.5,74.5,0,1,4.5,,2.9,11100,14900,64000,,86800000,22420000,64380000,
3759.3,20500,120180000,308360000,188180000,497700000,21821481.5,14215555.6,11.9,2466.7,14.8,5.8,18700,15500,90220000,5800,"2023-03-09T11:25:00.000Z",1678361100000,5800,5700,5800,85.4,14.6,0,5,1.3,,0.2,3200,21900,85900,,126700000,108460000,18240000,
3759.3,44800,261120000,449300000,188180000,638640000,21821481.5,14215555.6,18.5,2466.7,14.8,Infinity,24300,24300,140940000,5800,"2023-03-09T13:15:00.000Z",1678367700000,5800,5800,5800,100,0,0,6.5,,,0,,24300,110200,,140940000,140940000,,
3759.3,38300,223420000,449300000,225880000,676340000,21821481.5,14215555.6,-5,2466.7,14.8,0,,-6500,-37700000,5800,"2023-03-09T13:35:00.000Z",1678368900000,5800,5800,5800,0,100,0,,2.6,,Infinity,6500,6500,116700,,37700000,,37700000,
3759.3,38300,223420000,449300000,225880000,677500000,21821481.5,14215555.6,0,2466.7,14.8,NaN,,0,0,5800,"2023-03-09T13:40:00.000Z",1678369200000,5800,5800,5800,0,0,100,,,13.5,NaN,,200,116900,200,1160000,,,1160000
3759.3,38800,226320000,452200000,225880000,680400000,21821481.5,14215555.6,0.4,2466.7,14.8,Infinity,500,500,2900000,5800,"2023-03-09T13:55:00.000Z",1678370100000,5800,5800,5800,100,0,0,0.1,,,0,,500,117400,,2900000,2900000,,
3759.3,40300,235040000,466720000,231680000,700720000,21821481.5,14215555.6,1.1,2466.7,14.8,2.5,2500,1500,8720000,5900,"2023-03-09T14:00:00.000Z",1678370400000,5900,5800,5800,71.4,28.6,0,0.7,0.4,,0.4,1000,3500,120900,,20320000,14520000,5800000,
3759.3,36200,212900000,546840000,333940000,883100000,21821481.5,14215555.6,-2.9,2466.7,14.8,0.8,13800,-4100,-22140000,5800,"2023-03-09T14:05:00.000Z",1678370700000,5900,5700,5900,43.5,56.5,0,3.7,7.3,,1.3,17900,31700,152600,,182380000,80120000,102260000,
3759.3,40500,237840000,571780000,333940000,908040000,21821481.5,14215555.6,3.3,2466.7,14.8,Infinity,4300,4300,24940000,5800,"2023-03-09T14:10:00.000Z",1678371000000,5800,5800,5800,100,0,0,1.1,,,0,,4300,156900,,24940000,24940000,,
3759.3,42400,248860000,582800000,333940000,919060000,21821481.5,14215555.6,1.4,2466.7,14.8,Infinity,1900,1900,11020000,5800,"2023-03-09T14:15:00.000Z",1678371300000,5800,5800,5800,100,0,0,0.5,,,0,,1900,158800,,11020000,11020000,,
3759.3,41000,240740000,582800000,342060000,927180000,21821481.5,14215555.6,-1.1,2466.7,14.8,0,,-1400,-8120000,5800,"2023-03-09T14:20:00.000Z",1678371600000,5800,5800,5800,0,100,0,,0.6,,Infinity,1400,1400,160200,,8120000,,8120000,
3759.3,34300,201880000,585700000,383820000,971840000,21821481.5,14215555.6,-5.1,2466.7,14.8,0.1,500,-6700,-38860000,5800,"2023-03-09T14:25:00.000Z",1678371900000,5800,5800,5800,6.5,93.5,0,0.1,2.9,,14.4,7200,7700,167900,,44660000,2900000,41760000,
3759.3,34900,205360000,589180000,383820000,975320000,21821481.5,14215555.6,0.5,2466.7,14.8,Infinity,600,600,3480000,5800,"2023-03-09T14:45:00.000Z",1678373100000,5800,5800,5800,100,0,0,0.2,,,0,,600,168500,,3480000,3480000,,
