"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3332.4,2000,7700000,13475000,5775000,32340000,12830297.3,10515513.5,3.3,2737.8,135.1,2.3,3500,2000,7700000,3850,"2023-03-09T09:15:00.000Z",1678353300000,3850,3850,3850,41.7,17.9,40.5,1.1,0.5,25.2,0.4,1500,8400,8400,3400,32340000,13475000,5775000,13090000
3332.4,8000,30832000,36607000,5775000,55472000,12830297.3,10515513.5,10,2737.8,135.1,Infinity,6000,6000,23132000,3860,"2023-03-09T09:20:00.000Z",1678353600000,3860,3850,3850,100,0,0,1.8,,,0,,6000,14400,,23132000,23132000,,
3332.4,6000,23157000,36607000,13450000,63147000,12830297.3,10515513.5,-3.3,2737.8,135.1,0,,-2000,-7675000,3830,"2023-03-09T09:25:00.000Z",1678353900000,3840,3830,3840,0,100,0,,0.7,,Infinity,2000,2000,16400,,7675000,,7675000,
3332.4,5900,22773000,36607000,13834000,63531000,12830297.3,10515513.5,-0.2,2737.8,135.1,0,,-100,-384000,3840,"2023-03-09T09:30:00.000Z",1678354200000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,16500,,384000,,384000,
3332.4,4900,18943000,36607000,17664000,67361000,12830297.3,10515513.5,-1.7,2737.8,135.1,0,,-1000,-3830000,3830,"2023-03-09T09:40:00.000Z",1678354800000,3830,3830,3830,0,100,0,,0.4,,Infinity,1000,1000,17500,,3830000,,3830000,
3332.4,2900,11283000,36607000,25324000,75021000,12830297.3,10515513.5,-3.3,2737.8,135.1,0,,-2000,-7660000,3830,"2023-03-09T09:45:00.000Z",1678355100000,3830,3830,3830,0,100,0,,0.7,,Infinity,2000,2000,19500,,7660000,,7660000,
3332.4,1900,7453000,36607000,29154000,78851000,12830297.3,10515513.5,-1.7,2737.8,135.1,0,,-1000,-3830000,3830,"2023-03-09T09:55:00.000Z",1678355700000,3830,3830,3830,0,100,0,,0.4,,Infinity,1000,1000,20500,,3830000,,3830000,
3332.4,21900,84441000,113595000,29154000,155839000,12830297.3,10515513.5,33.3,2737.8,135.1,Infinity,20000,20000,76988000,3850,"2023-03-09T10:00:00.000Z",1678356000000,3850,3840,3840,100,0,0,6,,,0,,20000,40500,,76988000,76988000,,
3332.4,29000,111776000,140930000,29154000,183174000,12830297.3,10515513.5,11.8,2737.8,135.1,Infinity,7100,7100,27335000,3850,"2023-03-09T10:05:00.000Z",1678356300000,3850,3850,3850,100,0,0,2.1,,,0,,7100,47600,,27335000,27335000,,
3332.4,29500,113701000,142855000,29154000,185099000,12830297.3,10515513.5,0.8,2737.8,135.1,Infinity,500,500,1925000,3850,"2023-03-09T10:15:00.000Z",1678356900000,3850,3850,3850,100,0,0,0.2,,,0,,500,48100,,1925000,1925000,,
3332.4,30000,115626000,144780000,29154000,187024000,12830297.3,10515513.5,0.8,2737.8,135.1,Infinity,500,500,1925000,3850,"2023-03-09T10:25:00.000Z",1678357500000,3850,3850,3850,100,0,0,0.2,,,0,,500,48600,,1925000,1925000,,
3332.4,30100,116011000,145165000,29154000,187409000,12830297.3,10515513.5,0.2,2737.8,135.1,Infinity,100,100,385000,3850,"2023-03-09T10:30:00.000Z",1678357800000,3850,3850,3850,100,0,0,0,,,0,,100,48700,,385000,385000,,
3332.4,24500,94573000,147090000,52517000,212697000,12830297.3,10515513.5,-9.3,2737.8,135.1,0.1,500,-5600,-21438000,3830,"2023-03-09T10:35:00.000Z",1678358100000,3850,3830,3850,7.6,92.4,0,0.2,2.2,,12.2,6100,6600,55300,,25288000,1925000,23363000,
3332.4,24900,96105000,148622000,52517000,214229000,12830297.3,10515513.5,0.7,2737.8,135.1,Infinity,400,400,1532000,3830,"2023-03-09T10:40:00.000Z",1678358400000,3830,3830,3830,100,0,0,0.1,,,0,,400,55700,,1532000,1532000,,
