"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5350,6100,111705000,131835000,20130000,151965000,97609673.9,94425760.9,35.1,5191.3,0,6.5,7200,6100,111705000,18350,"2023-03-09T09:15:00.000Z",1678353300000,18350,18300,18300,86.7,13.3,0,1.3,0.2,,0.2,1100,8300,8300,,151965000,131835000,20130000,
5350,7100,130135000,208785000,78650000,287435000,97609673.9,94425760.9,5.8,5191.3,0,1.3,4200,1000,18430000,18300,"2023-03-09T09:20:00.000Z",1678353600000,18350,18250,18350,56.8,43.2,0,0.8,0.6,,0.8,3200,7400,15700,,135470000,76950000,58520000,
5350,9900,181480000,309435000,127955000,437390000,97609673.9,94425760.9,16.1,5191.3,0,2,5500,2800,51345000,18250,"2023-03-09T09:25:00.000Z",1678353900000,18300,18250,18300,67.1,32.9,0,1,0.5,,0.5,2700,8200,23900,,149955000,100650000,49305000,
5350,12700,232585000,380615000,148030000,528645000,97609673.9,94425760.9,16.1,5191.3,0,3.5,3900,2800,51105000,18250,"2023-03-09T09:30:00.000Z",1678354200000,18300,18250,18250,78,22,0,0.7,0.2,,0.3,1100,5000,28900,,91255000,71180000,20075000,
5350,18100,331020000,526370000,195350000,721720000,97609673.9,94425760.9,30.9,5191.3,0,3.1,8000,5400,98435000,18250,"2023-03-09T09:35:00.000Z",1678354500000,18250,18200,18200,75.5,24.5,0,1.5,0.5,,0.3,2600,10600,39500,,193075000,145755000,47320000,
5350,13600,249145000,637695000,388550000,1026245000,97609673.9,94425760.9,-25.7,5191.3,0,0.6,6100,-4500,-81875000,18200,"2023-03-09T09:40:00.000Z",1678354800000,18250,18200,18250,36.5,63.5,0,1.1,2,,1.7,10600,16700,56200,,304525000,111325000,193200000,
5350,8500,156350000,708820000,552470000,1261290000,97609673.9,94425760.9,-29.1,5191.3,0,0.4,3900,-5100,-92795000,18200,"2023-03-09T09:45:00.000Z",1678355100000,18250,18200,18200,30.2,69.8,0,0.7,1.7,,2.3,9000,12900,69100,,235045000,71125000,163920000,
5350,-13600,-245010000,803365000,1048375000,1851740000,97609673.9,94425760.9,-126.1,5191.3,0,0.2,5200,-22100,-401360000,18200,"2023-03-09T09:50:00.000Z",1678355400000,18200,18150,18200,16,84,0,1,5.3,,5.3,27300,32500,101600,,590450000,94545000,495905000,
5350,-17000,-306820000,929130000,1235950000,2165080000,97609673.9,94425760.9,-19.4,5191.3,0,0.7,6900,-3400,-61810000,18250,"2023-03-09T09:55:00.000Z",1678355700000,18250,18150,18150,40.1,59.9,0,1.3,2,,1.5,10300,17200,118800,,313340000,125765000,187575000,
5350,-22700,-410610000,998485000,1409095000,2407580000,97609673.9,94425760.9,-32.6,5191.3,0,0.4,3800,-5700,-103790000,18200,"2023-03-09T10:00:00.000Z",1678356000000,18300,18200,18250,28.6,71.4,0,0.7,1.8,,2.5,9500,13300,132100,,242500000,69355000,173145000,
5350,-20600,-372240000,1053235000,1425475000,2478710000,97609673.9,94425760.9,12.1,5191.3,0,3.3,3000,2100,38370000,18250,"2023-03-09T10:05:00.000Z",1678356300000,18250,18200,18200,76.9,23.1,0,0.6,0.2,,0.3,900,3900,136000,,71130000,54750000,16380000,
5350,-33000,-597265000,1113280000,1710545000,2823825000,97609673.9,94425760.9,-70.7,5191.3,0,0.2,3300,-12400,-225025000,18200,"2023-03-09T10:10:00.000Z",1678356600000,18250,18150,18250,17.4,82.6,0,0.6,3,,4.8,15700,19000,155000,,345115000,60045000,285070000,
5350,-31000,-560735000,1189900000,1750635000,2940535000,97609673.9,94425760.9,11.5,5191.3,0,1.9,4200,2000,36530000,18300,"2023-03-09T10:15:00.000Z",1678356900000,18300,18150,18150,65.6,34.4,0,0.8,0.4,,0.5,2200,6400,161400,,116710000,76620000,40090000,
5350,-30200,-546085000,1222750000,1768835000,2991585000,97609673.9,94425760.9,4.6,5191.3,0,1.8,1800,800,14650000,18200,"2023-03-09T10:20:00.000Z",1678357200000,18250,18200,18250,64.3,35.7,0,0.3,0.2,,0.6,1000,2800,164200,,51050000,32850000,18200000,
5350,-27400,-494985000,1273850000,1768835000,3042685000,97609673.9,94425760.9,16,5191.3,0,Infinity,2800,2800,51100000,18250,"2023-03-09T10:25:00.000Z",1678357500000,18250,18250,18250,100,0,0,0.5,,,0,,2800,167000,,51100000,51100000,,
5350,-25800,-465645000,1358030000,1823675000,3181705000,97609673.9,94425760.9,9.2,5191.3,0,1.5,4600,1600,29340000,18300,"2023-03-09T10:30:00.000Z",1678357800000,18300,18250,18250,60.5,39.5,0,0.9,0.6,,0.7,3000,7600,174600,,139020000,84180000,54840000,
5350,-27100,-489220000,1412930000,1902150000,3315080000,97609673.9,94425760.9,-7.4,5191.3,0,0.7,3000,-1300,-23575000,18250,"2023-03-09T10:35:00.000Z",1678358100000,18300,18250,18300,41.1,58.9,0,0.6,0.8,,1.4,4300,7300,181900,,133375000,54900000,78475000,
5350,-22000,-396145000,1509655000,1905800000,3415455000,97609673.9,94425760.9,29.2,5191.3,0,26.5,5300,5100,93075000,18250,"2023-03-09T10:40:00.000Z",1678358400000,18250,18250,18250,96.4,3.6,0,1,0,,0,200,5500,187400,,100375000,96725000,3650000,
5350,-20000,-359645000,1546155000,1905800000,3451955000,97609673.9,94425760.9,11.5,5191.3,0,Infinity,2000,2000,36500000,18250,"2023-03-09T10:45:00.000Z",1678358700000,18250,18250,18250,100,0,0,0.4,,,0,,2000,189400,,36500000,36500000,,
5350,-19000,-341395000,1564405000,1905800000,3470205000,97609673.9,94425760.9,5.7,5191.3,0,Infinity,1000,1000,18250000,18250,"2023-03-09T10:50:00.000Z",1678359000000,18250,18250,18250,100,0,0,0.2,,,0,,1000,190400,,18250000,18250000,,
5350,-10600,-187955000,1757920000,1945875000,3703795000,97609673.9,94425760.9,48.2,5191.3,0,4.8,10600,8400,153440000,18300,"2023-03-09T10:55:00.000Z",1678359300000,18300,18200,18200,82.8,17.2,0,2,0.4,,0.2,2200,12800,203200,,233590000,193515000,40075000,
5350,-3400,-56180000,1893345000,1949525000,3842870000,97609673.9,94425760.9,41.4,5191.3,0,37,7400,7200,131775000,18300,"2023-03-09T11:00:00.000Z",1678359600000,18350,18250,18300,97.4,2.6,0,1.4,0,,0,200,7600,210800,,139075000,135425000,3650000,
5350,-4600,-78050000,1918965000,1997015000,3915980000,97609673.9,94425760.9,-6.9,5191.3,0,0.5,1400,-1200,-21870000,18250,"2023-03-09T11:05:00.000Z",1678359900000,18300,18250,18300,35,65,0,0.3,0.5,,1.9,2600,4000,214800,,73110000,25620000,47490000,
5350,-5800,-99950000,2015690000,2115640000,4131330000,97609673.9,94425760.9,-6.9,5191.3,0,0.8,5300,-1200,-21900000,18250,"2023-03-09T11:10:00.000Z",1678360200000,18250,18250,18250,44.9,55.1,0,1,1.3,,1.2,6500,11800,226600,,215350000,96725000,118625000,
5350,-3700,-61490000,2127055000,2188545000,4315600000,97609673.9,94425760.9,12.1,5191.3,0,1.5,6100,2100,38460000,18200,"2023-03-09T11:15:00.000Z",1678360500000,18300,18200,18250,60.4,39.6,0,1.1,0.8,,0.7,4000,10100,236700,,184270000,111365000,72905000,
5350,-6800,-117495000,2254740000,2372235000,4626975000,97609673.9,94425760.9,-17.6,5191.3,0,0.7,7000,-3100,-56005000,18150,"2023-03-09T11:20:00.000Z",1678360800000,18250,18150,18200,40.9,59.1,0,1.3,1.9,,1.4,10100,17100,253800,,311375000,127685000,183690000,
5350,-9700,-168575000,2413230000,2581805000,4995035000,97609673.9,94425760.9,-16,5191.3,0,0.8,8700,-2900,-51080000,18300,"2023-03-09T11:25:00.000Z",1678361100000,18300,18050,18100,42.9,57.1,0,1.6,2.2,,1.3,11600,20300,274100,,368060000,158490000,209570000,
5350,-7600,-130250000,2466155000,2596405000,5062560000,97609673.9,94425760.9,12,5191.3,0,3.6,2900,2100,38325000,18250,"2023-03-09T13:00:00.000Z",1678366800000,18250,18250,18250,78.4,21.6,0,0.5,0.2,,0.3,800,3700,277800,,67525000,52925000,14600000,
5350,-8400,-144660000,2641175000,2785835000,5427010000,97609673.9,94425760.9,-4.5,5191.3,0,0.9,9600,-800,-14410000,18250,"2023-03-09T13:05:00.000Z",1678367100000,18250,18200,18250,48,52,0,1.8,2,,1.1,10400,20000,297800,,364450000,175020000,189430000,
5350,-26700,-476025000,2834075000,3310100000,6144175000,97609673.9,94425760.9,-104.1,5191.3,0,0.4,10600,-18300,-331365000,18250,"2023-03-09T13:10:00.000Z",1678367400000,18250,18100,18200,26.8,73.2,0,2,5.6,,2.7,28900,39500,337300,,717165000,192900000,524265000,
5350,-30700,-548830000,2865060000,3413890000,6278950000,97609673.9,94425760.9,-22.9,5191.3,0,0.3,1700,-4000,-72805000,18200,"2023-03-09T13:15:00.000Z",1678367700000,18250,18200,18250,23,77,0,0.3,1.1,,3.4,5700,7400,344700,,134775000,30985000,103790000,
5350,-29900,-533760000,3018070000,3551830000,6569900000,97609673.9,94425760.9,4.7,5191.3,0,1.1,8400,800,15070000,18250,"2023-03-09T13:20:00.000Z",1678368000000,18250,18150,18150,52.5,47.5,0,1.6,1.5,,0.9,7600,16000,360700,,290950000,153010000,137940000,
5350,-25900,-460760000,3091070000,3551830000,6642900000,97609673.9,94425760.9,22.9,5191.3,0,Infinity,4000,4000,73000000,18250,"2023-03-09T13:25:00.000Z",1678368300000,18250,18250,18250,100,0,0,0.7,,,0,,4000,364700,,73000000,73000000,,
5350,-23100,-409740000,3218530000,3628270000,6846800000,97609673.9,94425760.9,16,5191.3,0,1.7,7000,2800,51020000,18250,"2023-03-09T13:30:00.000Z",1678368600000,18250,18200,18200,62.5,37.5,0,1.3,0.8,,0.6,4200,11200,375900,,203900000,127460000,76440000,
5350,-24300,-431570000,3273140000,3704710000,6977850000,97609673.9,94425760.9,-6.9,5191.3,0,0.7,3000,-1200,-21830000,18200,"2023-03-09T13:35:00.000Z",1678368900000,18250,18200,18250,41.7,58.3,0,0.6,0.8,,1.4,4200,7200,383100,,131050000,54610000,76440000,
5350,-21800,-385420000,3566315000,3951735000,7518050000,97609673.9,94425760.9,14.5,5191.3,0,1.2,16100,2500,46150000,18200,"2023-03-09T13:40:00.000Z",1678369200000,18250,18150,18250,54.2,45.8,0,3,2.6,,0.8,13600,29700,412800,,540200000,293175000,247025000,
5350,-19700,-347200000,3617275000,3964475000,7581750000,97609673.9,94425760.9,12,5191.3,0,4,2800,2100,38220000,18200,"2023-03-09T13:45:00.000Z",1678369500000,18200,18200,18200,80,20,0,0.5,0.1,,0.3,700,3500,416300,,63700000,50960000,12740000,
5350,-13800,-239635000,3752215000,3991850000,7744065000,97609673.9,94425760.9,33.8,5191.3,0,4.9,7400,5900,107565000,18250,"2023-03-09T13:50:00.000Z",1678369800000,18250,18200,18200,83.1,16.9,0,1.4,0.3,,0.2,1500,8900,425200,,162315000,134940000,27375000,
