"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3817.2,-500,-3700000,0,3700000,3700000,29027586.2,37266206.9,0.4,4962.1,13.8,0,,-500,-3700000,7400,"2023-03-09T09:00:00.000Z",1678352400000,7400,7400,7400,0,100,0,,0.1,,Infinity,500,500,500,,3700000,,3700000,
3817.2,17600,134870000,146170000,11300000,157470000,29027586.2,37266206.9,-16.8,4962.1,13.8,19.1,19100,18100,138570000,7700,"2023-03-09T09:05:00.000Z",1678352700000,7700,7600,7600,95,5,0,5,0.2,,0.1,1000,20100,20600,,153770000,146170000,7600000,
3817.2,-6500,-48290000,146170000,194460000,340630000,29027586.2,37266206.9,22.2,4962.1,13.8,0,,-24100,-183160000,7600,"2023-03-09T09:10:00.000Z",1678353000000,7600,7600,7600,0,100,0,,4.9,,Infinity,24100,24100,44700,,183160000,,183160000,
3817.2,-4700,-34610000,159850000,194460000,354310000,29027586.2,37266206.9,-1.7,4962.1,13.8,Infinity,1800,1800,13680000,7600,"2023-03-09T09:15:00.000Z",1678353300000,7600,7600,7600,100,0,0,0.5,,,0,,1800,46500,,13680000,13680000,,
3817.2,18600,144970000,352350000,207380000,559730000,29027586.2,37266206.9,-21.8,4962.1,13.8,14.7,25000,23300,179580000,7600,"2023-03-09T09:20:00.000Z",1678353600000,7700,7600,7700,93.6,6.4,0,6.5,0.3,,0.1,1700,26700,73200,,205420000,192500000,12920000,
3817.2,18400,143450000,352350000,208900000,564290000,29027586.2,37266206.9,0.2,4962.1,13.8,0,,-200,-1520000,7600,"2023-03-09T09:25:00.000Z",1678353900000,7600,7600,7600,0,33.3,66.7,,0,29,Infinity,200,600,73800,400,4560000,,1520000,3040000
3817.2,17400,135950000,352350000,216400000,571790000,29027586.2,37266206.9,0.9,4962.1,13.8,0,,-1000,-7500000,7500,"2023-03-09T09:30:00.000Z",1678354200000,7500,7500,7500,0,100,0,,0.2,,Infinity,1000,1000,74800,,7500000,,7500000,
3817.2,16400,128450000,352350000,223900000,579290000,29027586.2,37266206.9,0.9,4962.1,13.8,0,,-1000,-7500000,7500,"2023-03-09T09:40:00.000Z",1678354800000,7500,7500,7500,0,100,0,,0.2,,Infinity,1000,1000,75800,,7500000,,7500000,
3817.2,25900,200650000,424550000,223900000,651490000,29027586.2,37266206.9,-8.8,4962.1,13.8,Infinity,9500,9500,72200000,7600,"2023-03-09T09:55:00.000Z",1678355700000,7600,7600,7600,100,0,0,2.5,,,0,,9500,85300,,72200000,72200000,,
3817.2,20900,163150000,424550000,261400000,688990000,29027586.2,37266206.9,4.6,4962.1,13.8,0,,-5000,-37500000,7500,"2023-03-09T10:15:00.000Z",1678356900000,7500,7500,7500,0,100,0,,1,,Infinity,5000,5000,90300,,37500000,,37500000,
