"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91580.4,30000,105868000,381140000,275272000,869302000,320133804.3,338054521.7,-5.9,96795.7,6878.3,1.4,109000,30000,105868000,3520,"2023-03-09T09:15:00.000Z",1678353300000,3520,3460,3490,43.8,31.7,24.5,1.2,0.8,8.9,0.7,79000,249000,249000,61000,869302000,381140000,275272000,212890000
91580.4,1900,6654000,583205000,576551000,1377956000,320133804.3,338054521.7,5.5,96795.7,6878.3,0.7,57100,-28100,-99214000,3530,"2023-03-09T09:20:00.000Z",1678353600000,3560,3510,3520,39.7,59.2,1,0.6,0.9,0.2,1.5,85200,143800,392800,1500,508654000,202065000,301279000,5310000
91580.4,-51100,-179176000,931991000,1111167000,2261358000,320133804.3,338054521.7,10.4,96795.7,6878.3,0.7,98800,-53000,-185830000,3530,"2023-03-09T09:25:00.000Z",1678353900000,3540,3520,3540,39.4,60.6,0,1.1,1.6,,1.5,151800,250600,643400,,883402000,348786000,534616000,
91580.4,-533600,-1876106000,1115499000,2991605000,4325304000,320133804.3,338054521.7,94.7,96795.7,6878.3,0.1,52300,-482500,-1696930000,3490,"2023-03-09T09:30:00.000Z",1678354200000,3530,3490,3520,8.9,91.1,0,0.6,5.5,,10.2,534800,587100,1230500,,2063946000,183508000,1880438000,
91580.4,-525300,-1846928000,1202613000,3049541000,4471054000,320133804.3,338054521.7,-1.6,96795.7,6878.3,1.5,24900,8300,29178000,3490,"2023-03-09T09:35:00.000Z",1678354500000,3500,3490,3490,59.7,39.8,0.5,0.3,0.2,0,0.7,16600,41700,1272200,200,145750000,87114000,57936000,700000
91580.4,-541800,-1904324000,1365728000,3270052000,4854680000,320133804.3,338054521.7,3.2,96795.7,6878.3,0.7,46400,-16500,-57396000,3520,"2023-03-09T09:40:00.000Z",1678354800000,3520,3490,3490,42.5,57.5,0,0.5,0.6,,1.4,62900,109300,1381500,,383626000,163115000,220511000,
91580.4,-504700,-1772910000,1606320000,3379230000,5204450000,320133804.3,338054521.7,-7.3,96795.7,6878.3,2.2,68200,37100,131414000,3510,"2023-03-09T09:45:00.000Z",1678355100000,3530,3500,3520,68.7,31.3,0,0.7,0.3,,0.5,31100,99300,1480800,,349770000,240592000,109178000,
91580.4,-478100,-1679102000,1804130000,3483232000,5507670000,320133804.3,338054521.7,-5.2,96795.7,6878.3,1.9,56200,26600,93808000,3510,"2023-03-09T09:50:00.000Z",1678355400000,3520,3510,3520,65.2,34.3,0.5,0.6,0.3,0.1,0.5,29600,86200,1567000,400,303220000,197810000,104002000,1408000
91580.4,-525300,-1844372000,1847303000,3691675000,5770869000,320133804.3,338054521.7,9.2,96795.7,6878.3,0.2,12300,-47200,-165270000,3500,"2023-03-09T09:55:00.000Z",1678355700000,3510,3500,3510,16.4,79.2,4.4,0.1,0.6,0.5,4.8,59500,75100,1642100,3300,263199000,43173000,208443000,11583000
91580.4,-478900,-1681009000,2165607000,3846616000,6244114000,320133804.3,338054521.7,-9.1,96795.7,6878.3,2.1,90500,46400,163363000,3520,"2023-03-09T10:00:00.000Z",1678356000000,3520,3510,3510,67.2,32.8,0,1,0.5,,0.5,44100,134600,1776700,,473245000,318304000,154941000,
91580.4,-560300,-1966654000,2202821000,4169475000,6604187000,320133804.3,338054521.7,15.9,96795.7,6878.3,0.1,10600,-81400,-285645000,3500,"2023-03-09T10:05:00.000Z",1678356300000,3520,3500,3510,10.3,89.7,0,0.1,1,,8.7,92000,102600,1879300,,360073000,37214000,322859000,
91580.4,-682400,-2393293000,2206671000,4599964000,7062258000,320133804.3,338054521.7,23.8,96795.7,6878.3,0,1100,-122100,-426639000,3490,"2023-03-09T10:10:00.000Z",1678356600000,3500,3490,3500,0.8,94,5.2,0,1.3,1,112,123200,131100,2010400,6800,458071000,3850000,430489000,23732000
91580.4,-730300,-2560133000,2271426000,4831559000,7369427000,320133804.3,338054521.7,9.3,96795.7,6878.3,0.3,18600,-47900,-166840000,3480,"2023-03-09T10:15:00.000Z",1678356900000,3490,3470,3490,21.1,75.4,3.5,0.2,0.7,0.5,3.6,66500,88200,2098600,3100,307169000,64755000,231595000,10819000
91580.4,-744500,-2609534000,2299275000,4908809000,7474526000,320133804.3,338054521.7,2.8,96795.7,6878.3,0.4,8000,-14200,-49401000,3480,"2023-03-09T10:20:00.000Z",1678357200000,3490,3470,3480,26.5,73.5,0,0.1,0.2,,2.8,22200,30200,2128800,,105099000,27849000,77250000,
91580.4,-606000,-2125761000,2841565000,4967326000,8075333000,320133804.3,338054521.7,-27,96795.7,6878.3,9.2,155300,138500,483773000,3490,"2023-03-09T10:25:00.000Z",1678357500000,3500,3480,3480,90.2,9.8,0,1.7,0.2,,0.1,16800,172100,2300900,,600807000,542290000,58517000,
91580.4,-604300,-2119732000,2893878000,5013610000,8173930000,320133804.3,338054521.7,-0.3,96795.7,6878.3,1.1,15000,1700,6029000,3490,"2023-03-09T10:30:00.000Z",1678357800000,3490,3480,3490,53,47,0,0.2,0.1,,0.9,13300,28300,2329200,,98597000,52313000,46284000,
91580.4,-600500,-2106454000,2911335000,5017789000,8195566000,320133804.3,338054521.7,-0.7,96795.7,6878.3,4.2,5000,3800,13278000,3500,"2023-03-09T10:35:00.000Z",1678358100000,3500,3480,3490,80.6,19.4,0,0.1,0,,0.2,1200,6200,2335400,,21636000,17457000,4179000,
91580.4,-607300,-2130173000,2924610000,5054783000,8245835000,320133804.3,338054521.7,1.3,96795.7,6878.3,0.4,3800,-6800,-23719000,3490,"2023-03-09T10:40:00.000Z",1678358400000,3500,3490,3500,26.4,73.6,0,0,0.1,,2.8,10600,14400,2349800,,50269000,13275000,36994000,
91580.4,-625700,-2194381000,2927410000,5121791000,8315643000,320133804.3,338054521.7,3.6,96795.7,6878.3,0,800,-18400,-64208000,3490,"2023-03-09T10:45:00.000Z",1678358700000,3500,3490,3490,4,96,0,0,0.2,,24,19200,20000,2369800,,69808000,2800000,67008000,
91580.4,-12100,-51759000,5649599000,5701358000,11617399000,320133804.3,338054521.7,-119.6,96795.7,6878.3,4.7,779600,613600,2142622000,3500,"2023-03-09T10:50:00.000Z",1678359000000,3500,3480,3490,82.4,17.6,0,8.5,1.7,,0.2,166000,945600,3315400,,3301756000,2722189000,579567000,
91580.4,-3100,-20015000,5735243000,5755258000,11756943000,320133804.3,338054521.7,-1.8,96795.7,6878.3,1.6,24400,9000,31744000,3510,"2023-03-09T10:55:00.000Z",1678359300000,3510,3500,3510,61.3,38.7,0,0.3,0.2,,0.6,15400,39800,3355200,,139544000,85644000,53900000,
