"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8094.6,-700,-2656000,3059000,5715000,8774000,32508270.3,35254648.6,1,8713.5,283.8,0.5,800,-700,-2656000,3830,"2023-03-09T09:15:00.000Z",1678353300000,3830,3810,3810,34.8,65.2,0,0.1,0.2,,1.9,1500,2300,2300,,8774000,3059000,5715000,
8094.6,300,1174000,6889000,5715000,12604000,32508270.3,35254648.6,-1.4,8713.5,283.8,Infinity,1000,1000,3830000,3830,"2023-03-09T09:25:00.000Z",1678353900000,3830,3830,3830,100,0,0,0.1,,,0,,1000,3300,,3830000,3830000,,
8094.6,1200,4631000,11878000,7247000,22975000,32508270.3,35254648.6,-1.3,8713.5,283.8,3.3,1300,900,3457000,3850,"2023-03-09T09:30:00.000Z",1678354200000,3850,3830,3830,48.1,14.8,37,0.2,0,3.5,0.3,400,2700,6000,1000,10371000,4989000,1532000,3850000
8094.6,1000,3865000,11878000,8013000,23741000,32508270.3,35254648.6,0.3,8713.5,283.8,0,,-200,-766000,3830,"2023-03-09T09:35:00.000Z",1678354500000,3830,3830,3830,0,100,0,,0,,Infinity,200,200,6200,,766000,,766000,
8094.6,200,811000,12644000,11833000,28327000,32508270.3,35254648.6,1.1,8713.5,283.8,0.2,200,-800,-3054000,3820,"2023-03-09T09:40:00.000Z",1678354800000,3830,3820,3830,16.7,83.3,0,0,0.1,,5,1000,1200,7400,,4586000,766000,3820000,
8094.6,-300,-1099000,12644000,13743000,30237000,32508270.3,35254648.6,0.7,8713.5,283.8,0,,-500,-1910000,3820,"2023-03-09T09:45:00.000Z",1678355100000,3820,3820,3820,0,100,0,,0.1,,Infinity,500,500,7900,,1910000,,1910000,
8094.6,-1200,-4526000,13027000,17553000,34430000,32508270.3,35254648.6,1.2,8713.5,283.8,0.1,100,-900,-3427000,3830,"2023-03-09T09:50:00.000Z",1678355400000,3830,3810,3810,9.1,90.9,0,0,0.1,,10,1000,1100,9000,,4193000,383000,3810000,
8094.6,700,2754000,20307000,17553000,41710000,32508270.3,35254648.6,-2.7,8713.5,283.8,Infinity,1900,1900,7280000,3840,"2023-03-09T09:55:00.000Z",1678355700000,3840,3830,3830,100,0,0,0.2,,,0,,1900,10900,,7280000,7280000,,
8094.6,800,3142000,21077000,17935000,42862000,32508270.3,35254648.6,-0.1,8713.5,283.8,2,200,100,388000,3820,"2023-03-09T10:00:00.000Z",1678356000000,3850,3820,3850,66.7,33.3,0,0,0,,0.5,100,300,11200,,1152000,770000,382000,
8094.6,100,461000,21077000,20616000,45543000,32508270.3,35254648.6,1,8713.5,283.8,0,,-700,-2681000,3830,"2023-03-09T10:05:00.000Z",1678356300000,3830,3830,3830,0,100,0,,0.1,,Infinity,700,700,11900,,2681000,,2681000,
