"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10795.7,8000,206435000,224460000,18025000,242485000,277515326.1,201364130.4,2.7,7867.4,1828.3,12.4,8700,8000,206435000,25750,"2023-03-09T09:15:00.000Z",1678353300000,25800,25750,25800,92.6,7.4,0,0.8,0.1,,0.1,700,9400,9400,,242485000,224460000,18025000,
10795.7,7700,198730000,585885000,387155000,1197750000,277515326.1,201364130.4,-0.1,7867.4,1828.3,1,14000,-300,-7705000,25850,"2023-03-09T09:20:00.000Z",1678353600000,25900,25750,25800,37.8,38.6,23.5,1.3,1.8,4.8,1,14300,37000,46400,8700,955265000,361425000,369130000,224710000
10795.7,50500,1302615000,2030695000,728080000,3341410000,277515326.1,201364130.4,14.5,7867.4,1828.3,4.2,56000,42800,1103885000,25750,"2023-03-09T09:25:00.000Z",1678353900000,25850,25750,25850,67.4,15.9,16.7,5.2,1.7,7.6,0.2,13200,83100,129500,13900,2143660000,1444810000,340925000,357925000
10795.7,-6700,-166955000,2038390000,2205345000,4826370000,277515326.1,201364130.4,-19.3,7867.4,1828.3,0,300,-57200,-1469570000,25500,"2023-03-09T09:30:00.000Z",1678354200000,25700,25500,25700,0.5,99.5,0,0,7.3,,191.7,57500,57800,187300,,1484960000,7695000,1477265000,
10795.7,-2900,-69955000,2186190000,2256145000,5024970000,277515326.1,201364130.4,1.3,7867.4,1828.3,2.9,5800,3800,97000000,25500,"2023-03-09T09:35:00.000Z",1678354500000,25500,25400,25500,74.4,25.6,0,0.5,0.3,,0.3,2000,7800,195100,,198600000,147800000,50800000,
10795.7,-9900,-248060000,2209140000,2457200000,5248975000,277515326.1,201364130.4,-2.3,7867.4,1828.3,0.1,900,-7000,-178105000,25450,"2023-03-09T09:40:00.000Z",1678354800000,25500,25450,25500,10.2,89.8,0,0.1,1,,8.8,7900,8800,203900,,224005000,22950000,201055000,
10795.7,-8600,-214810000,2293290000,2508100000,5384025000,277515326.1,201364130.4,0.4,7867.4,1828.3,1.7,3300,1300,33250000,25500,"2023-03-09T09:45:00.000Z",1678355100000,25500,25450,25450,62.3,37.7,0,0.3,0.3,,0.6,2000,5300,209200,,135050000,84150000,50900000,
10795.7,109400,2794200000,5307390000,2513190000,8403215000,277515326.1,201364130.4,39.5,7867.4,1828.3,591,118200,118000,3009010000,25500,"2023-03-09T09:50:00.000Z",1678355400000,25500,25450,25500,99.8,0.2,0,10.9,0,,0,200,118400,327600,,3019190000,3014100000,5090000,
10795.7,132800,3394355000,5938325000,2543970000,9064930000,277515326.1,201364130.4,7.9,7867.4,1828.3,20.5,24600,23400,600155000,25750,"2023-03-09T09:55:00.000Z",1678355700000,25750,25500,25500,95.3,4.7,0,2.3,0.2,,0,1200,25800,353400,,661715000,630935000,30780000,
10795.7,130800,3342855000,6100500000,2757645000,9440780000,277515326.1,201364130.4,-0.7,7867.4,1828.3,0.8,6300,-2000,-51500000,25700,"2023-03-09T10:00:00.000Z",1678356000000,25750,25700,25750,43.2,56.8,0,0.6,1.1,,1.3,8300,14600,368000,,375850000,162175000,213675000,
10795.7,110600,2826410000,6169720000,3343310000,10095665000,277515326.1,201364130.4,-6.8,7867.4,1828.3,0.1,2700,-20200,-516445000,25500,"2023-03-09T10:05:00.000Z",1678356300000,25700,25500,25700,10.5,89.5,0,0.3,2.9,,8.5,22900,25600,393600,,654885000,69220000,585665000,
10795.7,86100,2202375000,6248800000,4046425000,10877860000,277515326.1,201364130.4,-8.2,7867.4,1828.3,0.1,3100,-24500,-624035000,25500,"2023-03-09T10:10:00.000Z",1678356600000,25600,25450,25500,10.1,89.9,0,0.3,3.5,,8.9,27600,30700,424300,,782195000,79080000,703115000,
10795.7,85700,2192205000,6287080000,4094875000,10964590000,277515326.1,201364130.4,-0.1,7867.4,1828.3,0.8,1500,-400,-10170000,25500,"2023-03-09T10:15:00.000Z",1678356900000,25550,25500,25500,44.1,55.9,0,0.1,0.2,,1.3,1900,3400,427700,,86730000,38280000,48450000,
10795.7,85800,2194895000,6481020000,4286125000,11349780000,277515326.1,201364130.4,0,7867.4,1828.3,1,7600,100,2690000,25500,"2023-03-09T10:20:00.000Z",1678357200000,25550,25500,25550,50.3,49.7,0,0.7,1,,1,7500,15100,442800,,385190000,193940000,191250000,
10795.7,84100,2151730000,6504050000,4352320000,11439005000,277515326.1,201364130.4,-0.6,7867.4,1828.3,0.3,900,-1700,-43165000,25500,"2023-03-09T10:25:00.000Z",1678357500000,25600,25450,25500,25.7,74.3,0,0.1,0.3,,2.9,2600,3500,446300,,89225000,23030000,66195000,
