"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.5,0,0,0,0,4105000,13747291.7,17764375,0,437.5,58.3,NaN,,0,0,41050,"2023-03-09T09:15:00.000Z",1678353300000,41050,41050,41050,0,0,100,,,1.7,NaN,,100,100,100,4105000,,,4105000
337.5,100,4100000,4100000,0,8205000,13747291.7,17764375,-1,437.5,58.3,Infinity,100,100,4100000,41000,"2023-03-09T09:20:00.000Z",1678353600000,41000,41000,41000,100,0,0,0.3,,,0,,100,200,,4100000,4100000,,
337.5,600,24600000,24600000,0,28705000,13747291.7,17764375,-5.1,437.5,58.3,Infinity,500,500,20500000,41000,"2023-03-09T09:25:00.000Z",1678353900000,41000,41000,41000,100,0,0,1.5,,,0,,500,700,,20500000,20500000,,
337.5,700,28700000,28700000,0,32805000,13747291.7,17764375,-1,437.5,58.3,Infinity,100,100,4100000,41000,"2023-03-09T09:30:00.000Z",1678354200000,41000,41000,41000,100,0,0,0.3,,,0,,100,800,,4100000,4100000,,
337.5,-2100,-85340000,28700000,114040000,146845000,13747291.7,17764375,28.4,437.5,58.3,0,,-2800,-114040000,40700,"2023-03-09T09:45:00.000Z",1678355100000,40800,40700,40800,0,100,0,,6.4,,Infinity,2800,2800,3600,,114040000,,114040000,
337.5,-2000,-81260000,36860000,118120000,159085000,13747291.7,17764375,-1,437.5,58.3,2,200,100,4080000,40800,"2023-03-09T09:55:00.000Z",1678355700000,40800,40800,40800,66.7,33.3,0,0.6,0.2,,0.5,100,300,3900,,12240000,8160000,4080000,
337.5,-3400,-137990000,36860000,174850000,215815000,13747291.7,17764375,14.1,437.5,58.3,0,,-1400,-56730000,40550,"2023-03-09T10:00:00.000Z",1678356000000,40550,40500,40550,0,100,0,,3.2,,Infinity,1400,1400,5300,,56730000,,56730000,
337.5,-4300,-174435000,40915000,215350000,260370000,13747291.7,17764375,9.1,437.5,58.3,0.1,100,-900,-36445000,40550,"2023-03-09T10:05:00.000Z",1678356300000,40550,40500,40500,9.1,90.9,0,0.3,2.3,,10,1000,1100,6400,,44555000,4055000,40500000,
337.5,-5600,-227150000,40915000,268065000,313085000,13747291.7,17764375,13.1,437.5,58.3,0,,-1300,-52715000,40550,"2023-03-09T10:35:00.000Z",1678358100000,40550,40550,40550,0,100,0,,3,,Infinity,1300,1300,7700,,52715000,,52715000,
337.5,-5800,-235260000,40915000,276175000,321195000,13747291.7,17764375,2,437.5,58.3,0,,-200,-8110000,40550,"2023-03-09T10:40:00.000Z",1678358400000,40550,40550,40550,0,100,0,,0.5,,Infinity,200,200,7900,,8110000,,8110000,
337.5,-5700,-231170000,45005000,276175000,325285000,13747291.7,17764375,-1,437.5,58.3,Infinity,100,100,4090000,40900,"2023-03-09T11:15:00.000Z",1678360500000,40900,40900,40900,100,0,0,0.3,,,0,,100,8000,,4090000,4090000,,
337.5,-6800,-275780000,45005000,320785000,373980000,13747291.7,17764375,11.1,437.5,58.3,0,,-1100,-44610000,40600,"2023-03-09T13:00:00.000Z",1678366800000,40850,40500,40850,0,91.7,8.3,,2.5,1.7,Infinity,1100,1200,9200,100,48695000,,44610000,4085000
337.5,-7100,-287960000,45005000,332965000,386160000,13747291.7,17764375,3,437.5,58.3,0,,-300,-12180000,40600,"2023-03-09T13:05:00.000Z",1678367100000,40600,40600,40600,0,100,0,,0.7,,Infinity,300,300,9500,,12180000,,12180000,
337.5,-7200,-292020000,45005000,337025000,390220000,13747291.7,17764375,1,437.5,58.3,0,,-100,-4060000,40600,"2023-03-09T13:10:00.000Z",1678367400000,40600,40600,40600,0,100,0,,0.2,,Infinity,100,100,9600,,4060000,,4060000,
337.5,-7600,-308260000,45005000,353265000,406460000,13747291.7,17764375,4,437.5,58.3,0,,-400,-16240000,40600,"2023-03-09T13:15:00.000Z",1678367700000,40600,40600,40600,0,100,0,,0.9,,Infinity,400,400,10000,,16240000,,16240000,
337.5,-8200,-332620000,45005000,377625000,471420000,13747291.7,17764375,6.1,437.5,58.3,0,,-600,-24360000,40600,"2023-03-09T13:20:00.000Z",1678368000000,40600,40600,40600,0,37.5,62.5,,1.4,17.2,Infinity,600,1600,11600,1000,64960000,,24360000,40600000
337.5,-8200,-332620000,45005000,377625000,479540000,13747291.7,17764375,0,437.5,58.3,NaN,,0,0,40600,"2023-03-09T13:25:00.000Z",1678368300000,40600,40600,40600,0,0,100,,,3.4,NaN,,200,11800,200,8120000,,,8120000
337.5,-7700,-312320000,65305000,377625000,499840000,13747291.7,17764375,-5.1,437.5,58.3,Infinity,500,500,20300000,40600,"2023-03-09T13:55:00.000Z",1678370100000,40600,40600,40600,100,0,0,1.5,,,0,,500,12300,,20300000,20300000,,
337.5,-3700,-149320000,228305000,377625000,662840000,13747291.7,17764375,-40.6,437.5,58.3,Infinity,4000,4000,163000000,40750,"2023-03-09T14:05:00.000Z",1678370700000,40750,40750,40750,100,0,0,11.9,,,0,,4000,16300,,163000000,163000000,,
337.5,-2200,-88420000,289205000,377625000,723740000,13747291.7,17764375,-15.2,437.5,58.3,Infinity,1500,1500,60900000,40600,"2023-03-09T14:10:00.000Z",1678371000000,40600,40600,40600,100,0,0,4.4,,,0,,1500,17800,,60900000,60900000,,
337.5,-2000,-80260000,297365000,377625000,731900000,13747291.7,17764375,-2,437.5,58.3,Infinity,200,200,8160000,40800,"2023-03-09T14:15:00.000Z",1678371300000,40800,40800,40800,100,0,0,0.6,,,0,,200,18000,,8160000,8160000,,
337.5,-1900,-76170000,301455000,377625000,735990000,13747291.7,17764375,-1,437.5,58.3,Infinity,100,100,4090000,40900,"2023-03-09T14:20:00.000Z",1678371600000,40900,40900,40900,100,0,0,0.3,,,0,,100,18100,,4090000,4090000,,
337.5,-2900,-116710000,309635000,426345000,792890000,13747291.7,17764375,10.1,437.5,58.3,0.2,200,-1000,-40540000,40900,"2023-03-09T14:25:00.000Z",1678371900000,40900,40600,40600,14.3,85.7,0,0.6,2.7,,6,1200,1400,19500,,56900000,8180000,48720000,
337.5,-2400,-96410000,329935000,426345000,813190000,13747291.7,17764375,-5.1,437.5,58.3,Infinity,500,500,20300000,40600,"2023-03-09T14:45:00.000Z",1678373100000,40600,40600,40600,100,0,0,1.5,,,0,,500,20000,,20300000,20300000,,
