"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1952.9,4300,130865000,133905000,3040000,136945000,58981764.7,233036176.5,-0.8,7714.7,170.6,44,4400,4300,130865000,30450,"2023-03-09T09:15:00.000Z",1678353300000,30500,30400,30400,97.8,2.2,0,2.3,0,,0,100,4500,4500,,136945000,133905000,3040000,
1952.9,-6300,-189155000,209505000,398660000,747315000,58981764.7,233036176.5,1.8,7714.7,170.6,0.2,2500,-10600,-320020000,30200,"2023-03-09T09:20:00.000Z",1678353600000,30450,30200,30450,12.4,64.9,22.8,1.3,1.7,27,5.2,13100,20200,24700,4600,610370000,75600000,395620000,139150000
1952.9,-4900,-146875000,251785000,398660000,789595000,58981764.7,233036176.5,-0.2,7714.7,170.6,Infinity,1400,1400,42280000,30200,"2023-03-09T09:25:00.000Z",1678353900000,30200,30200,30200,100,0,0,0.7,,,0,,1400,26100,,42280000,42280000,,
1952.9,-15900,-477630000,251785000,729415000,1120350000,58981764.7,233036176.5,1.9,7714.7,170.6,0,,-11000,-330755000,30000,"2023-03-09T09:30:00.000Z",1678354200000,30100,30000,30100,0,100,0,,1.4,,Infinity,11000,11000,37100,,330755000,,330755000,
1952.9,-19900,-598335000,336645000,934980000,1441175000,58981764.7,233036176.5,0.7,7714.7,170.6,0.4,2800,-4000,-120705000,30500,"2023-03-09T09:40:00.000Z",1678354800000,30500,30200,30200,26.4,64.2,9.4,1.4,0.9,5.9,2.4,6800,10600,47700,1000,320825000,84860000,205565000,30400000
1952.9,-10600,-314660000,650920000,965580000,1786050000,58981764.7,233036176.5,-1.6,7714.7,170.6,10.3,10300,9300,283675000,30600,"2023-03-09T09:45:00.000Z",1678355100000,30600,30450,30450,91.2,8.8,0,5.3,0.1,,0.1,1000,11300,59000,,344875000,314275000,30600000,
1952.9,-15700,-470210000,650920000,1121130000,1941600000,58981764.7,233036176.5,0.9,7714.7,170.6,0,,-5100,-155550000,30500,"2023-03-09T09:50:00.000Z",1678355400000,30500,30500,30500,0,100,0,,0.7,,Infinity,5100,5100,64100,,155550000,,155550000,
1952.9,-19300,-579565000,650920000,1230485000,2050955000,58981764.7,233036176.5,0.6,7714.7,170.6,0,,-3600,-109355000,30350,"2023-03-09T09:55:00.000Z",1678355700000,30500,30350,30500,0,100,0,,0.5,,Infinity,3600,3600,67700,,109355000,,109355000,
1952.9,-38700,-1167765000,723640000,1891405000,2784595000,58981764.7,233036176.5,3.4,7714.7,170.6,0.1,2400,-19400,-588200000,30300,"2023-03-09T10:00:00.000Z",1678356000000,30350,30300,30350,9.9,90.1,0,1.2,2.8,,9.1,21800,24200,91900,,733640000,72720000,660920000,
1952.9,-42000,-1267755000,766060000,2033815000,2969425000,58981764.7,233036176.5,0.6,7714.7,170.6,0.3,1400,-3300,-99990000,30300,"2023-03-09T10:05:00.000Z",1678356300000,30300,30300,30300,23,77,0,0.7,0.6,,3.4,4700,6100,98000,,184830000,42420000,142410000,
1952.9,-69800,-2105670000,938770000,3044440000,4152760000,58981764.7,233036176.5,4.8,7714.7,170.6,0.2,5700,-27800,-837915000,30150,"2023-03-09T10:10:00.000Z",1678356600000,30300,30150,30300,14.5,85.5,0,2.9,4.3,,5.9,33500,39200,137200,,1183335000,172710000,1010625000,
1952.9,-77400,-2335260000,938770000,3274030000,4382350000,58981764.7,233036176.5,1.3,7714.7,170.6,0,,-7600,-229590000,30200,"2023-03-09T10:15:00.000Z",1678356900000,30250,30200,30250,0,100,0,,1,,Infinity,7600,7600,144800,,229590000,,229590000,
1952.9,-78700,-2374520000,938770000,3313290000,4421610000,58981764.7,233036176.5,0.2,7714.7,170.6,0,,-1300,-39260000,30200,"2023-03-09T10:20:00.000Z",1678357200000,30200,30200,30200,0,100,0,,0.2,,Infinity,1300,1300,146100,,39260000,,39260000,
1952.9,-98800,-2980195000,938770000,3918965000,5027285000,58981764.7,233036176.5,3.5,7714.7,170.6,0,,-20100,-605675000,30100,"2023-03-09T10:25:00.000Z",1678357500000,30200,30100,30200,0,100,0,,2.6,,Infinity,20100,20100,166200,,605675000,,605675000,
1952.9,-99600,-3004275000,938770000,3943045000,5051365000,58981764.7,233036176.5,0.1,7714.7,170.6,0,,-800,-24080000,30100,"2023-03-09T10:30:00.000Z",1678357800000,30100,30100,30100,0,100,0,,0.1,,Infinity,800,800,167000,,24080000,,24080000,
1952.9,-100100,-3019375000,938770000,3958145000,5066465000,58981764.7,233036176.5,0.1,7714.7,170.6,0,,-500,-15100000,30200,"2023-03-09T10:35:00.000Z",1678358100000,30200,30200,30200,0,100,0,,0.1,,Infinity,500,500,167500,,15100000,,15100000,
1952.9,-100000,-3016330000,941815000,3958145000,5069510000,58981764.7,233036176.5,0,7714.7,170.6,Infinity,100,100,3045000,30450,"2023-03-09T10:45:00.000Z",1678358700000,30450,30450,30450,100,0,0,0.1,,,0,,100,167600,,3045000,3045000,,
1952.9,-99500,-3001105000,957040000,3958145000,5084735000,58981764.7,233036176.5,-0.1,7714.7,170.6,Infinity,500,500,15225000,30450,"2023-03-09T10:50:00.000Z",1678359000000,30450,30450,30450,100,0,0,0.3,,,0,,500,168100,,15225000,15225000,,
1952.9,-99000,-2985880000,972265000,3958145000,5099960000,58981764.7,233036176.5,-0.1,7714.7,170.6,Infinity,500,500,15225000,30450,"2023-03-09T10:55:00.000Z",1678359300000,30450,30450,30450,100,0,0,0.3,,,0,,500,168600,,15225000,15225000,,
1952.9,-98800,-2979790000,978355000,3958145000,5106050000,58981764.7,233036176.5,0,7714.7,170.6,Infinity,200,200,6090000,30450,"2023-03-09T11:00:00.000Z",1678359600000,30450,30450,30450,100,0,0,0.1,,,0,,200,168800,,6090000,6090000,,
1952.9,-96200,-2900585000,1057560000,3958145000,5185255000,58981764.7,233036176.5,-0.5,7714.7,170.6,Infinity,2600,2600,79205000,30500,"2023-03-09T11:15:00.000Z",1678360500000,30500,30400,30400,100,0,0,1.3,,,0,,2600,171400,,79205000,79205000,,
1952.9,-96100,-2897540000,1060605000,3958145000,5188300000,58981764.7,233036176.5,0,7714.7,170.6,Infinity,100,100,3045000,30450,"2023-03-09T11:25:00.000Z",1678361100000,30450,30450,30450,100,0,0,0.1,,,0,,100,171500,,3045000,3045000,,
1952.9,-106100,-3200090000,1060605000,4260695000,5490850000,58981764.7,233036176.5,1.7,7714.7,170.6,0,,-10000,-302550000,30200,"2023-03-09T13:05:00.000Z",1678367100000,30300,30200,30300,0,100,0,,1.3,,Infinity,10000,10000,181500,,302550000,,302550000,
1952.9,-126500,-3814965000,1060605000,4875570000,6105725000,58981764.7,233036176.5,3.5,7714.7,170.6,0,,-20400,-614875000,30100,"2023-03-09T13:10:00.000Z",1678367400000,30200,30100,30200,0,100,0,,2.6,,Infinity,20400,20400,201900,,614875000,,614875000,
1952.9,-147700,-4451990000,1060605000,5512595000,6742750000,58981764.7,233036176.5,3.7,7714.7,170.6,0,,-21200,-637025000,30000,"2023-03-09T13:15:00.000Z",1678367700000,30150,30000,30150,0,100,0,,2.7,,Infinity,21200,21200,223100,,637025000,,637025000,
1952.9,-147600,-4448950000,1063645000,5512595000,6745790000,58981764.7,233036176.5,0,7714.7,170.6,Infinity,100,100,3040000,30400,"2023-03-09T13:20:00.000Z",1678368000000,30400,30400,30400,100,0,0,0.1,,,0,,100,223200,,3040000,3040000,,
1952.9,-147300,-4439825000,1078840000,5518665000,6767055000,58981764.7,233036176.5,-0.1,7714.7,170.6,2.5,500,300,9125000,30350,"2023-03-09T13:25:00.000Z",1678368300000,30400,30350,30400,71.4,28.6,0,0.3,0,,0.4,200,700,223900,,21265000,15195000,6070000,
1952.9,-151100,-4554035000,1103120000,5657155000,6929825000,58981764.7,233036176.5,0.7,7714.7,170.6,0.2,800,-3800,-114210000,30100,"2023-03-09T13:30:00.000Z",1678368600000,30350,30100,30250,14.8,85.2,0,0.4,0.6,,5.8,4600,5400,229300,,162770000,24280000,138490000,
1952.9,-165900,-4998785000,1109140000,6107925000,7386615000,58981764.7,233036176.5,2.6,7714.7,170.6,0,200,-14800,-444750000,30100,"2023-03-09T13:35:00.000Z",1678368900000,30100,30000,30100,1.3,98.7,0,0.1,1.9,,75,15000,15200,244500,,456790000,6020000,450770000,
1952.9,-141900,-4279720000,1999320000,6279040000,8453910000,58981764.7,233036176.5,-4.1,7714.7,170.6,5.2,29700,24000,719065000,30100,"2023-03-09T13:45:00.000Z",1678369500000,30100,29950,30050,83.4,16,0.6,15.2,0.7,1.2,0.2,5700,35600,280100,200,1067295000,890180000,171115000,6000000
1952.9,-142000,-4282740000,1999320000,6282060000,8456930000,58981764.7,233036176.5,0,7714.7,170.6,0,,-100,-3020000,30200,"2023-03-09T14:15:00.000Z",1678371300000,30200,30200,30200,0,100,0,,0,,Infinity,100,100,280200,,3020000,,3020000,
1952.9,-143900,-4340110000,2002350000,6342460000,8520360000,58981764.7,233036176.5,0.3,7714.7,170.6,0.1,100,-1900,-57370000,30200,"2023-03-09T14:20:00.000Z",1678371600000,30300,30200,30300,4.8,95.2,0,0.1,0.3,,20,2000,2100,282300,,63430000,3030000,60400000,
1952.9,-146900,-4430700000,2005380000,6436080000,8617010000,58981764.7,233036176.5,0.5,7714.7,170.6,0,100,-3000,-90590000,30300,"2023-03-09T14:25:00.000Z",1678371900000,30300,30200,30200,3.1,96.9,0,0.1,0.4,,31,3100,3200,285500,,96650000,3030000,93620000,
1952.9,-195900,-5917850000,2005380000,7923230000,10104160000,58981764.7,233036176.5,8.5,7714.7,170.6,0,,-49000,-1487150000,30350,"2023-03-09T14:45:00.000Z",1678373100000,30350,30350,30350,0,100,0,,6.4,,Infinity,49000,49000,334500,,1487150000,,1487150000,
