"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2628.6,500,7550000,7550000,0,7550000,39887619,21172142.9,0.4,1397.6,178.6,Infinity,500,500,7550000,15100,"2023-03-09T06:00:00.000Z",1678341600000,15100,15100,15100,100,0,0,0.2,,,0,,500,20800,,7550000,7550000,,
2628.6,700,10530000,10530000,0,10530000,39887619,21172142.9,0.2,1397.6,178.6,Infinity,200,200,2980000,14900,"2023-03-09T09:00:00.000Z",1678352400000,14900,14900,14900,100,0,0,0.1,,,0,,200,200,,2980000,2980000,,
2628.6,500,7550000,13510000,5960000,19470000,39887619,21172142.9,-0.2,1397.6,178.6,0.5,200,-200,-2980000,14900,"2023-03-09T09:05:00.000Z",1678352700000,14900,14900,14900,33.3,66.7,0,0.1,0.3,,2,400,600,800,,8940000,2980000,5960000,
2628.6,2100,31550000,37510000,5960000,43470000,39887619,21172142.9,1.3,1397.6,178.6,Infinity,1600,1600,24000000,15000,"2023-03-09T09:20:00.000Z",1678353600000,15000,15000,15000,100,0,0,0.6,,,0,,1600,2400,,24000000,24000000,,
2628.6,1600,24050000,37510000,13460000,50970000,39887619,21172142.9,-0.4,1397.6,178.6,0,,-500,-7500000,15000,"2023-03-09T09:25:00.000Z",1678353900000,15000,15000,15000,0,100,0,,0.4,,Infinity,500,500,2900,,7500000,,7500000,
2628.6,2300,34550000,48010000,13460000,61470000,39887619,21172142.9,0.6,1397.6,178.6,Infinity,700,700,10500000,15000,"2023-03-09T09:30:00.000Z",1678354200000,15000,15000,15000,100,0,0,0.3,,,0,,700,3600,,10500000,10500000,,
2628.6,4300,64750000,78210000,13460000,91670000,39887619,21172142.9,1.6,1397.6,178.6,Infinity,2000,2000,30200000,15100,"2023-03-09T09:35:00.000Z",1678354500000,15100,15100,15100,100,0,0,0.8,,,0,,2000,5600,,30200000,30200000,,
2628.6,4100,61750000,78210000,16460000,94670000,39887619,21172142.9,-0.2,1397.6,178.6,0,,-200,-3000000,15000,"2023-03-09T09:40:00.000Z",1678354800000,15000,15000,15000,0,100,0,,0.1,,Infinity,200,200,5800,,3000000,,3000000,
2628.6,3300,49750000,87210000,37460000,126170000,39887619,21172142.9,-0.6,1397.6,178.6,0.4,600,-800,-12000000,15000,"2023-03-09T09:45:00.000Z",1678355100000,15000,15000,15000,28.6,66.7,4.8,0.2,1,0.6,2.3,1400,2100,7900,100,31500000,9000000,21000000,1500000
2628.6,2700,40750000,87210000,46460000,135170000,39887619,21172142.9,-0.5,1397.6,178.6,0,,-600,-9000000,15000,"2023-03-09T09:50:00.000Z",1678355400000,15000,15000,15000,0,100,0,,0.4,,Infinity,600,600,8500,,9000000,,9000000,
2628.6,4700,70950000,117410000,46460000,165370000,39887619,21172142.9,1.6,1397.6,178.6,Infinity,2000,2000,30200000,15100,"2023-03-09T09:55:00.000Z",1678355700000,15100,15100,15100,100,0,0,0.8,,,0,,2000,10500,,30200000,30200000,,
2628.6,3700,55950000,117410000,61460000,180370000,39887619,21172142.9,-0.8,1397.6,178.6,0,,-1000,-15000000,15000,"2023-03-09T10:15:00.000Z",1678356900000,15000,15000,15000,0,100,0,,0.7,,Infinity,1000,1000,11500,,15000000,,15000000,
2628.6,1700,25950000,117410000,91460000,210370000,39887619,21172142.9,-1.6,1397.6,178.6,0,,-2000,-30000000,15000,"2023-03-09T10:20:00.000Z",1678357200000,15000,15000,15000,0,100,0,,1.4,,Infinity,2000,2000,13500,,30000000,,30000000,
2628.6,900,13950000,117410000,103460000,222370000,39887619,21172142.9,-0.6,1397.6,178.6,0,,-800,-12000000,15000,"2023-03-09T10:30:00.000Z",1678357800000,15000,15000,15000,0,100,0,,0.6,,Infinity,800,800,14300,,12000000,,12000000,
