"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,600,3071000,3071000,0,3071000,2182346.2,4371807.7,-1.4,869.2,73.1,Infinity,600,600,3071000,5050,"2023-03-09T09:15:00.000Z",1678353300000,5150,5050,5150,100,0,0,1.4,,,0,,600,600,,3071000,3071000,,
430.8,1300,6616000,6616000,0,6616000,2182346.2,4371807.7,-1.6,869.2,73.1,Infinity,700,700,3545000,5070,"2023-03-09T09:20:00.000Z",1678353600000,5070,5060,5060,100,0,0,1.6,,,0,,700,1300,,3545000,3545000,,
430.8,600,3081000,6616000,3535000,10151000,2182346.2,4371807.7,1.6,869.2,73.1,0,,-700,-3535000,5050,"2023-03-09T09:30:00.000Z",1678354200000,5050,5050,5050,0,100,0,,0.8,,Infinity,700,700,2000,,3535000,,3535000,
430.8,2100,10678000,14213000,3535000,17748000,2182346.2,4371807.7,-3.5,869.2,73.1,Infinity,1500,1500,7597000,5070,"2023-03-09T09:35:00.000Z",1678354500000,5070,5060,5060,100,0,0,3.5,,,0,,1500,3500,,7597000,7597000,,
430.8,2600,13203000,16738000,3535000,25323000,2182346.2,4371807.7,-1.2,869.2,73.1,Infinity,500,500,2525000,5050,"2023-03-09T09:55:00.000Z",1678355700000,5050,5050,5050,33.3,0,66.7,1.2,,13.7,0,,1500,5000,1000,7575000,2525000,,5050000
430.8,2800,14213000,17748000,3535000,27848000,2182346.2,4371807.7,-0.5,869.2,73.1,Infinity,200,200,1010000,5050,"2023-03-09T10:05:00.000Z",1678356300000,5050,5050,5050,40,0,60,0.5,,4.1,0,,500,5500,300,2525000,1010000,,1515000
430.8,2900,14719000,18254000,3535000,28354000,2182346.2,4371807.7,-0.2,869.2,73.1,Infinity,100,100,506000,5060,"2023-03-09T10:10:00.000Z",1678356600000,5060,5060,5060,100,0,0,0.2,,,0,,100,5600,,506000,506000,,
430.8,3100,15731000,19266000,3535000,29366000,2182346.2,4371807.7,-0.5,869.2,73.1,Infinity,200,200,1012000,5060,"2023-03-09T10:15:00.000Z",1678356900000,5060,5060,5060,100,0,0,0.5,,,0,,200,5800,,1012000,1012000,,
430.8,3200,16237000,19772000,3535000,29872000,2182346.2,4371807.7,-0.2,869.2,73.1,Infinity,100,100,506000,5060,"2023-03-09T10:25:00.000Z",1678357500000,5060,5060,5060,100,0,0,0.2,,,0,,100,5900,,506000,506000,,
430.8,4000,20285000,23820000,3535000,33920000,2182346.2,4371807.7,-1.8,869.2,73.1,Infinity,800,800,4048000,5060,"2023-03-09T10:35:00.000Z",1678358100000,5060,5060,5060,100,0,0,1.9,,,0,,800,6700,,4048000,4048000,,
430.8,4100,20791000,24326000,3535000,34426000,2182346.2,4371807.7,-0.2,869.2,73.1,Infinity,100,100,506000,5060,"2023-03-09T10:40:00.000Z",1678358400000,5060,5060,5060,100,0,0,0.2,,,0,,100,6800,,506000,506000,,
430.8,4200,21297000,24832000,3535000,34932000,2182346.2,4371807.7,-0.2,869.2,73.1,Infinity,100,100,506000,5060,"2023-03-09T10:50:00.000Z",1678359000000,5060,5060,5060,100,0,0,0.2,,,0,,100,6900,,506000,506000,,
430.8,4200,21297000,24832000,3535000,37457000,2182346.2,4371807.7,0,869.2,73.1,NaN,,0,0,5050,"2023-03-09T11:00:00.000Z",1678359600000,5050,5050,5050,0,0,100,,,6.8,NaN,,500,7400,500,2525000,,,2525000
430.8,4600,23321000,26856000,3535000,39481000,2182346.2,4371807.7,-0.9,869.2,73.1,Infinity,400,400,2024000,5060,"2023-03-09T11:10:00.000Z",1678360200000,5060,5060,5060,100,0,0,0.9,,,0,,400,7800,,2024000,2024000,,
