"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,-3500,-25900000,0,25900000,25900000,6250000,7125714.3,29.6,952.4,0,0,,-3500,-25900000,7400,"2023-03-09T09:30:00.000Z",1678354200000,7400,7400,7400,0,100,0,,3.7,,Infinity,3500,3500,3500,,25900000,,25900000,
833.3,-3400,-25150000,750000,25900000,26650000,6250000,7125714.3,-0.9,952.4,0,Infinity,100,100,750000,7500,"2023-03-09T10:00:00.000Z",1678356000000,7500,7500,7500,100,0,0,0.1,,,0,,100,3600,,750000,750000,,
833.3,-2900,-21400000,4500000,25900000,30400000,6250000,7125714.3,-4.3,952.4,0,Infinity,500,500,3750000,7500,"2023-03-09T10:05:00.000Z",1678356300000,7500,7500,7500,100,0,0,0.6,,,0,,500,4100,,3750000,3750000,,
833.3,-1900,-13900000,12000000,25900000,37900000,6250000,7125714.3,-8.6,952.4,0,Infinity,1000,1000,7500000,7500,"2023-03-09T10:10:00.000Z",1678356600000,7500,7500,7500,100,0,0,1.2,,,0,,1000,5100,,7500000,7500000,,
833.3,-900,-6400000,19500000,25900000,45400000,6250000,7125714.3,-8.6,952.4,0,Infinity,1000,1000,7500000,7500,"2023-03-09T10:15:00.000Z",1678356900000,7500,7500,7500,100,0,0,1.2,,,0,,1000,6100,,7500000,7500000,,
833.3,100,1100000,27000000,25900000,52900000,6250000,7125714.3,-8.6,952.4,0,Infinity,1000,1000,7500000,7500,"2023-03-09T10:35:00.000Z",1678358100000,7500,7500,7500,100,0,0,1.2,,,0,,1000,7100,,7500000,7500000,,
833.3,800,6350000,32250000,25900000,58150000,6250000,7125714.3,-6,952.4,0,Infinity,700,700,5250000,7500,"2023-03-09T10:40:00.000Z",1678358400000,7500,7500,7500,100,0,0,0.8,,,0,,700,7800,,5250000,5250000,,
833.3,4300,32600000,58500000,25900000,84400000,6250000,7125714.3,-30,952.4,0,Infinity,3500,3500,26250000,7500,"2023-03-09T10:45:00.000Z",1678358700000,7500,7500,7500,100,0,0,4.2,,,0,,3500,11300,,26250000,26250000,,
833.3,4800,36350000,62250000,25900000,88150000,6250000,7125714.3,-4.3,952.4,0,Infinity,500,500,3750000,7500,"2023-03-09T10:50:00.000Z",1678359000000,7500,7500,7500,100,0,0,0.6,,,0,,500,11800,,3750000,3750000,,
833.3,5100,38600000,64500000,25900000,90400000,6250000,7125714.3,-2.6,952.4,0,Infinity,300,300,2250000,7500,"2023-03-09T10:55:00.000Z",1678359300000,7500,7500,7500,100,0,0,0.4,,,0,,300,12100,,2250000,2250000,,
